3.096330000000000027e+01 6.480200000000000000e+07 1.845720000000000027e+01
2.292569999999999908e+01 6.490200000000000000e+07 1.366600000000000037e+01
1.775169999999999959e+01 6.500200000000000000e+07 1.058179999999999943e+01
2.391769999999999996e+01 6.510200000000000000e+07 1.425740000000000052e+01
2.200919999999999987e+01 6.520200000000000000e+07 1.311969999999999992e+01
2.384039999999999893e+01 6.530200000000000000e+07 1.421119999999999983e+01
2.363299999999999912e+01 6.540200000000000000e+07 1.408760000000000012e+01
1.862089999999999890e+01 6.550200000000000000e+07 1.109989999999999988e+01
2.148740000000000094e+01 6.560200000000000000e+07 1.280860000000000021e+01
1.505070000000000086e+01 6.570200000000000000e+07 8.971730000000000871e+00
2.058650000000000091e+01 6.580200000000000000e+07 1.227159999999999940e+01
2.735060000000000002e+01 6.590200000000000000e+07 1.630369999999999919e+01
1.540610000000000035e+01 6.600200000000000000e+07 9.183569999999999567e+00
2.076640000000000086e+01 6.610200000000000000e+07 1.237880000000000003e+01
1.389049999999999940e+01 6.620200000000000000e+07 8.280150000000000787e+00
2.702329999999999899e+01 6.630200000000000000e+07 1.610859999999999914e+01
2.612300000000000111e+01 6.640200000000000000e+07 1.557189999999999941e+01
1.976470000000000127e+01 6.650200000000000000e+07 1.178170000000000073e+01
1.719529999999999959e+01 6.660200000000000000e+07 1.025009999999999977e+01
1.949769999999999825e+01 6.670200000000000000e+07 1.162260000000000026e+01
2.631459999999999866e+01 6.680200000000000000e+07 1.568609999999999971e+01
1.905809999999999960e+01 6.690200000000000000e+07 1.136050000000000004e+01
2.259949999999999903e+01 6.700200000000000000e+07 1.347160000000000046e+01
2.656400000000000006e+01 6.710200000000000000e+07 1.583479999999999954e+01
2.238779999999999859e+01 6.720200000000000000e+07 1.334539999999999971e+01
2.279110000000000014e+01 6.730200000000000000e+07 1.358580000000000076e+01
1.211040000000000028e+01 6.740200000000000000e+07 7.218980000000000175e+00
1.541510000000000069e+01 6.750200000000000000e+07 9.188919999999999533e+00
2.313319999999999865e+01 6.760200000000000000e+07 1.378969999999999985e+01
2.470589999999999975e+01 6.770200000000000000e+07 1.472719999999999985e+01
1.476490000000000080e+01 6.780200000000000000e+07 8.801349999999999341e+00
1.867709999999999937e+01 6.790200000000000000e+07 1.113339999999999996e+01
3.394389999999999930e+01 6.800200000000000000e+07 2.023400000000000176e+01
1.775609999999999999e+01 6.810200000000000000e+07 1.058440000000000047e+01
2.241270000000000095e+01 6.820200000000000000e+07 1.336020000000000074e+01
1.884600000000000009e+01 6.830200000000000000e+07 1.123409999999999975e+01
2.041710000000000136e+01 6.840200000000000000e+07 1.217070000000000007e+01
2.103419999999999845e+01 6.850200000000000000e+07 1.253850000000000087e+01
2.131850000000000023e+01 6.860200000000000000e+07 1.270800000000000018e+01
1.776849999999999952e+01 6.870200000000000000e+07 1.059179999999999922e+01
2.247380000000000067e+01 6.880200000000000000e+07 1.339669999999999916e+01
2.063710000000000022e+01 6.890200000000000000e+07 1.230170000000000030e+01
1.920189999999999841e+01 6.900200000000000000e+07 1.144630000000000081e+01
1.432799999999999940e+01 6.910200000000000000e+07 8.540929999999999467e+00
1.465879999999999939e+01 6.920200000000000000e+07 8.738099999999999312e+00
1.597070000000000078e+01 6.930200000000000000e+07 9.520160000000000622e+00
2.183289999999999864e+01 6.940200000000000000e+07 1.301459999999999972e+01
2.350629999999999953e+01 6.950200000000000000e+07 1.401210000000000022e+01
1.757019999999999982e+01 6.960200000000000000e+07 1.047359999999999935e+01
2.617960000000000065e+01 6.970200000000000000e+07 1.560570000000000057e+01
3.575469999999999970e+01 6.980200000000000000e+07 2.131340000000000146e+01
1.411430000000000007e+01 6.990200000000000000e+07 8.413510000000000488e+00
2.217330000000000112e+01 7.000200000000000000e+07 1.321749999999999936e+01
1.446080000000000076e+01 7.010200000000000000e+07 8.620060000000000500e+00
2.008660000000000068e+01 7.020200000000000000e+07 1.197359999999999935e+01
2.417139999999999844e+01 7.030200000000000000e+07 1.440859999999999985e+01
2.061270000000000024e+01 7.040200000000000000e+07 1.228720000000000034e+01
1.778790000000000049e+01 7.050200000000000000e+07 1.060340000000000060e+01
1.061289999999999978e+01 7.060200000000000000e+07 6.326369999999999827e+00
2.661250000000000071e+01 7.070200000000000000e+07 1.586369999999999969e+01
1.998379999999999868e+01 7.080200000000000000e+07 1.191230000000000011e+01
2.190409999999999968e+01 7.090200000000000000e+07 1.305700000000000038e+01
1.779599999999999937e+01 7.100200000000000000e+07 1.060820000000000007e+01
1.546010000000000062e+01 7.110200000000000000e+07 9.215769999999999129e+00
2.700499999999999901e+01 7.120200000000000000e+07 1.609769999999999968e+01
1.427570000000000050e+01 7.130200000000000000e+07 8.509750000000000369e+00
2.951849999999999952e+01 7.140200000000000000e+07 1.759600000000000009e+01
1.810920000000000130e+01 7.150200000000000000e+07 1.079490000000000016e+01
2.945779999999999887e+01 7.160200000000000000e+07 1.755979999999999919e+01
2.570660000000000167e+01 7.170200000000000000e+07 1.532370000000000054e+01
8.030680000000000263e+00 7.180200000000000000e+07 4.787090000000000067e+00
1.945449999999999946e+01 7.190200000000000000e+07 1.159680000000000000e+01
2.175590000000000046e+01 7.200200000000000000e+07 1.296870000000000012e+01
2.700789999999999935e+01 7.210200000000000000e+07 1.609939999999999927e+01
2.719679999999999964e+01 7.220200000000000000e+07 1.621199999999999974e+01
1.690269999999999939e+01 7.230200000000000000e+07 1.007569999999999943e+01
2.720050000000000168e+01 7.240200000000000000e+07 1.621420000000000172e+01
1.539550000000000018e+01 7.250200000000000000e+07 9.177250000000000796e+00
2.253280000000000172e+01 7.260200000000000000e+07 1.343180000000000085e+01
1.380760000000000076e+01 7.270200000000000000e+07 8.230710000000000193e+00
2.343179999999999907e+01 7.280200000000000000e+07 1.396770000000000067e+01
2.719340000000000046e+01 7.290200000000000000e+07 1.621000000000000085e+01
2.583109999999999928e+01 7.300200000000000000e+07 1.539789999999999992e+01
1.771580000000000155e+01 7.310200000000000000e+07 1.056039999999999957e+01
1.476159999999999961e+01 7.320200000000000000e+07 8.799390000000000711e+00
2.035300000000000153e+01 7.330200000000000000e+07 1.213240000000000052e+01
9.216229999999999478e+00 7.340200000000000000e+07 5.493789999999999729e+00
2.171930000000000049e+01 7.350200000000000000e+07 1.294689999999999941e+01
3.137399999999999878e+01 7.360200000000000000e+07 1.870200000000000173e+01
2.697520000000000095e+01 7.370200000000000000e+07 1.607989999999999853e+01
2.023629999999999995e+01 7.380200000000000000e+07 1.206290000000000084e+01
2.346529999999999916e+01 7.390200000000000000e+07 1.398770000000000024e+01
2.374320000000000164e+01 7.400200000000000000e+07 1.415329999999999977e+01
3.315610000000000213e+01 7.410200000000000000e+07 1.976439999999999841e+01
2.097380000000000067e+01 7.420200000000000000e+07 1.250249999999999950e+01
1.381620000000000026e+01 7.430200000000000000e+07 8.235839999999999606e+00
1.634390000000000143e+01 7.440200000000000000e+07 9.742599999999999483e+00
1.863919999999999888e+01 7.450200000000000000e+07 1.111079999999999934e+01
1.770540000000000092e+01 7.460200000000000000e+07 1.055419999999999980e+01
2.928030000000000044e+01 7.470200000000000000e+07 1.745400000000000063e+01
1.441520000000000046e+01 7.480200000000000000e+07 8.592900000000000205e+00
2.003089999999999904e+01 7.490200000000000000e+07 1.194040000000000035e+01
1.988419999999999987e+01 7.500200000000000000e+07 1.185299999999999976e+01
2.535409999999999897e+01 7.510200000000000000e+07 1.511359999999999992e+01
2.001670000000000016e+01 7.520200000000000000e+07 1.193200000000000038e+01
2.518980000000000175e+01 7.530200000000000000e+07 1.501570000000000071e+01
2.305930000000000035e+01 7.540200000000000000e+07 1.374569999999999936e+01
2.128979999999999961e+01 7.550200000000000000e+07 1.269079999999999941e+01
2.454179999999999851e+01 7.560200000000000000e+07 1.462940000000000040e+01
1.435849999999999937e+01 7.570200000000000000e+07 8.559129999999999683e+00
1.224610000000000021e+01 7.580200000000000000e+07 7.299909999999999677e+00
9.956889999999999574e+00 7.590200000000000000e+07 5.935299999999999798e+00
2.236100000000000065e+01 7.600200000000000000e+07 1.332939999999999969e+01
1.376720000000000077e+01 7.610200000000000000e+07 8.206659999999999400e+00
2.048949999999999960e+01 7.620200000000000000e+07 1.221380000000000088e+01
2.441110000000000113e+01 7.630200000000000000e+07 1.455139999999999922e+01
2.631790000000000163e+01 7.640200000000000000e+07 1.568810000000000038e+01
2.138599999999999923e+01 7.650200000000000000e+07 1.274820000000000064e+01
3.198900000000000077e+01 7.660200000000000000e+07 1.906859999999999999e+01
2.311449999999999960e+01 7.670200000000000000e+07 1.377849999999999930e+01
2.236599999999999966e+01 7.680200000000000000e+07 1.333239999999999981e+01
2.384179999999999922e+01 7.690200000000000000e+07 1.421209999999999951e+01
2.649690000000000012e+01 7.700200000000000000e+07 1.579480000000000040e+01
2.515850000000000009e+01 7.710200000000000000e+07 1.499699999999999989e+01
1.631840000000000046e+01 7.720200000000000000e+07 9.727420000000000400e+00
2.104609999999999914e+01 7.730200000000000000e+07 1.254560000000000031e+01
1.964480000000000004e+01 7.740200000000000000e+07 1.171030000000000015e+01
2.092780000000000129e+01 7.750200000000000000e+07 1.247499999999999964e+01
1.932519999999999882e+01 7.760200000000000000e+07 1.151980000000000004e+01
2.665510000000000090e+01 7.770200000000000000e+07 1.588909999999999911e+01
2.755770000000000053e+01 7.780200000000000000e+07 1.642709999999999937e+01
1.424729999999999919e+01 7.790200000000000000e+07 8.492839999999999279e+00
2.806390000000000029e+01 7.800200000000000000e+07 1.672889999999999944e+01
2.543789999999999907e+01 7.810200000000000000e+07 1.516360000000000063e+01
3.039369999999999905e+01 7.820200000000000000e+07 1.811769999999999925e+01
1.792739999999999867e+01 7.830200000000000000e+07 1.068650000000000055e+01
1.733220000000000027e+01 7.840200000000000000e+07 1.033169999999999966e+01
1.942889999999999873e+01 7.850200000000000000e+07 1.158159999999999989e+01
1.773150000000000048e+01 7.860200000000000000e+07 1.056980000000000075e+01
1.380269999999999975e+01 7.870200000000000000e+07 8.227759999999999962e+00
2.523209999999999908e+01 7.880200000000000000e+07 1.504080000000000084e+01
1.601899999999999835e+01 7.890200000000000000e+07 9.548939999999999984e+00
1.962500000000000000e+01 7.900200000000000000e+07 1.169849999999999923e+01
2.069050000000000011e+01 7.910200000000000000e+07 1.233360000000000056e+01
1.800509999999999877e+01 7.920200000000000000e+07 1.073279999999999923e+01
2.217810000000000059e+01 7.930200000000000000e+07 1.322029999999999994e+01
2.362950000000000017e+01 7.940200000000000000e+07 1.408549999999999969e+01
2.484189999999999898e+01 7.950200000000000000e+07 1.480819999999999936e+01
1.824859999999999971e+01 7.960200000000000000e+07 1.087800000000000011e+01
1.260340000000000060e+01 7.970200000000000000e+07 7.512870000000000381e+00
1.878910000000000124e+01 7.980200000000000000e+07 1.120020000000000060e+01
9.255089999999999151e+00 7.990200000000000000e+07 5.516960000000000086e+00
1.602370000000000161e+01 8.000200000000000000e+07 9.551759999999999806e+00
2.709410000000000096e+01 8.010200000000000000e+07 1.615080000000000027e+01
2.710820000000000007e+01 8.020200000000000000e+07 1.615919999999999845e+01
2.112349999999999994e+01 8.030200000000000000e+07 1.259169999999999945e+01
2.135790000000000077e+01 8.040200000000000000e+07 1.273140000000000072e+01
1.661619999999999919e+01 8.050200000000000000e+07 9.904920000000000613e+00
2.211779999999999902e+01 8.060200000000000000e+07 1.318440000000000012e+01
2.716059999999999874e+01 8.070200000000000000e+07 1.619040000000000035e+01
3.004919999999999902e+01 8.080200000000000000e+07 1.791229999999999833e+01
1.062299999999999933e+01 8.090200000000000000e+07 6.332390000000000185e+00
1.762709999999999866e+01 8.100200000000000000e+07 1.050750000000000028e+01
2.238779999999999859e+01 8.110200000000000000e+07 1.334539999999999971e+01
2.242050000000000054e+01 8.120200000000000000e+07 1.336480000000000068e+01
2.032239999999999824e+01 8.130200000000000000e+07 1.211420000000000030e+01
1.907700000000000173e+01 8.140200000000000000e+07 1.137180000000000035e+01
1.968479999999999919e+01 8.150200000000000000e+07 1.173409999999999975e+01
3.153740000000000165e+01 8.160200000000000000e+07 1.879939999999999856e+01
1.787559999999999860e+01 8.170200000000000000e+07 1.065559999999999974e+01
3.737380000000000280e+01 8.180200000000000000e+07 2.227850000000000108e+01
1.594609999999999950e+01 8.190200000000000000e+07 9.505459999999999354e+00
3.105389999999999873e+01 8.200200000000000000e+07 1.851119999999999877e+01
2.296559999999999846e+01 8.210200000000000000e+07 1.368979999999999997e+01
1.347300000000000075e+01 8.220200000000000000e+07 8.031269999999999243e+00
2.260770000000000124e+01 8.230200000000000000e+07 1.347649999999999970e+01
2.544279999999999831e+01 8.240200000000000000e+07 1.516649999999999920e+01
1.408799999999999919e+01 8.250200000000000000e+07 8.397850000000000037e+00
1.598499999999999943e+01 8.260200000000000000e+07 9.528679999999999595e+00
2.230760000000000076e+01 8.270200000000000000e+07 1.329759999999999920e+01
1.382150000000000034e+01 8.280200000000000000e+07 8.239020000000000010e+00
2.137559999999999860e+01 8.290200000000000000e+07 1.274200000000000088e+01
1.680590000000000117e+01 8.300200000000000000e+07 1.001800000000000068e+01
2.826279999999999859e+01 8.310200000000000000e+07 1.684740000000000038e+01
2.701320000000000121e+01 8.320200000000000000e+07 1.610259999999999891e+01
1.463020000000000032e+01 8.330200000000000000e+07 8.721040000000000347e+00
2.144259999999999877e+01 8.340200000000000000e+07 1.278190000000000026e+01
2.813990000000000080e+01 8.350200000000000000e+07 1.677420000000000044e+01
2.599909999999999854e+01 8.360200000000000000e+07 1.549799999999999933e+01
1.794369999999999976e+01 8.370200000000000000e+07 1.069619999999999926e+01
1.744269999999999854e+01 8.380200000000000000e+07 1.039760000000000062e+01
1.702469999999999928e+01 8.390200000000000000e+07 1.014840000000000053e+01
1.497070000000000078e+01 8.400200000000000000e+07 8.924010000000000886e+00
2.073610000000000042e+01 8.410200000000000000e+07 1.236079999999999934e+01
2.327120000000000033e+01 8.420200000000000000e+07 1.387199999999999989e+01
2.441039999999999921e+01 8.430200000000000000e+07 1.455100000000000016e+01
2.572319999999999851e+01 8.440200000000000000e+07 1.533360000000000056e+01
2.098069999999999879e+01 8.450200000000000000e+07 1.250660000000000061e+01
2.321799999999999997e+01 8.460200000000000000e+07 1.384029999999999916e+01
1.826279999999999859e+01 8.470200000000000000e+07 1.088649999999999984e+01
2.900049999999999883e+01 8.480200000000000000e+07 1.728719999999999857e+01
1.506920000000000037e+01 8.490200000000000000e+07 8.982770000000000366e+00
2.166420000000000101e+01 8.500200000000000000e+07 1.291399999999999970e+01
2.290820000000000078e+01 8.510200000000000000e+07 1.365559999999999974e+01
2.517510000000000048e+01 8.520200000000000000e+07 1.500689999999999991e+01
1.966219999999999857e+01 8.530200000000000000e+07 1.172059999999999924e+01
2.817899999999999849e+01 8.540200000000000000e+07 1.679749999999999943e+01
2.371349999999999980e+01 8.550200000000000000e+07 1.413560000000000016e+01
2.317089999999999961e+01 8.560200000000000000e+07 1.381220000000000070e+01
2.194239999999999924e+01 8.570200000000000000e+07 1.307990000000000030e+01
2.853109999999999857e+01 8.580200000000000000e+07 1.700740000000000052e+01
2.264099999999999824e+01 8.590200000000000000e+07 1.349629999999999974e+01
