3.519740000000000180e+01 6.480200000000000000e+07 2.098120000000000118e+01
2.754459999999999908e+01 6.490200000000000000e+07 1.641929999999999978e+01
1.980430000000000135e+01 6.500200000000000000e+07 1.180530000000000079e+01
3.257909999999999684e+01 6.510200000000000000e+07 1.942040000000000077e+01
2.670840000000000103e+01 6.520200000000000000e+07 1.592089999999999961e+01
2.885670000000000002e+01 6.530200000000000000e+07 1.720149999999999935e+01
1.648590000000000089e+01 6.540200000000000000e+07 9.827270000000000394e+00
1.969879999999999853e+01 6.550200000000000000e+07 1.174249999999999972e+01
2.380750000000000099e+01 6.560200000000000000e+07 1.419170000000000087e+01
1.500580000000000069e+01 6.570200000000000000e+07 8.944969999999999644e+00
2.792399999999999949e+01 6.580200000000000000e+07 1.664549999999999841e+01
2.705160000000000053e+01 6.590200000000000000e+07 1.612549999999999883e+01
2.044709999999999894e+01 6.600200000000000000e+07 1.218849999999999945e+01
2.798789999999999978e+01 6.610200000000000000e+07 1.668359999999999843e+01
3.232509999999999906e+01 6.620200000000000000e+07 1.926899999999999835e+01
1.918299999999999983e+01 6.630200000000000000e+07 1.143500000000000050e+01
1.491530000000000022e+01 6.640200000000000000e+07 8.891019999999999257e+00
1.623209999999999908e+01 6.650200000000000000e+07 9.675940000000000651e+00
2.009240000000000137e+01 6.660200000000000000e+07 1.197710000000000008e+01
2.212730000000000175e+01 6.670200000000000000e+07 1.319009999999999927e+01
2.689410000000000167e+01 6.680200000000000000e+07 1.603150000000000119e+01
2.938560000000000016e+01 6.690200000000000000e+07 1.751670000000000016e+01
2.150910000000000011e+01 6.700200000000000000e+07 1.282160000000000011e+01
2.156449999999999889e+01 6.710200000000000000e+07 1.285459999999999958e+01
2.030610000000000070e+01 6.720200000000000000e+07 1.210449999999999982e+01
2.651960000000000051e+01 6.730200000000000000e+07 1.580840000000000067e+01
2.470730000000000004e+01 6.740200000000000000e+07 1.472799999999999976e+01
2.739709999999999823e+01 6.750200000000000000e+07 1.633139999999999858e+01
1.699239999999999995e+01 6.760200000000000000e+07 1.012920000000000087e+01
1.862239999999999895e+01 6.770200000000000000e+07 1.110079999999999956e+01
1.046749999999999936e+01 6.780200000000000000e+07 6.239650000000000141e+00
1.572390000000000043e+01 6.790200000000000000e+07 9.373010000000000730e+00
1.224450000000000038e+01 6.800200000000000000e+07 7.298960000000000115e+00
2.051310000000000144e+01 6.810200000000000000e+07 1.222789999999999999e+01
1.384820000000000029e+01 6.820200000000000000e+07 8.254899999999999238e+00
2.705959999999999965e+01 6.830200000000000000e+07 1.613019999999999854e+01
2.410999999999999943e+01 6.840200000000000000e+07 1.437199999999999989e+01
3.008559999999999945e+01 6.850200000000000000e+07 1.793410000000000082e+01
1.832369999999999877e+01 6.860200000000000000e+07 1.092270000000000074e+01
2.663789999999999836e+01 6.870200000000000000e+07 1.587889999999999979e+01
2.923410000000000153e+01 6.880200000000000000e+07 1.742640000000000100e+01
2.381629999999999825e+01 6.890200000000000000e+07 1.419689999999999941e+01
2.253190000000000026e+01 6.900200000000000000e+07 1.343120000000000047e+01
4.017349999999999710e+01 6.910200000000000000e+07 2.394739999999999824e+01
2.207529999999999859e+01 6.920200000000000000e+07 1.315910000000000046e+01
1.929329999999999856e+01 6.930200000000000000e+07 1.150079999999999991e+01
2.149119999999999919e+01 6.940200000000000000e+07 1.281090000000000018e+01
1.329729999999999990e+01 6.950200000000000000e+07 7.926520000000000010e+00
1.166239999999999988e+01 6.960200000000000000e+07 6.951950000000000074e+00
2.807110000000000127e+01 6.970200000000000000e+07 1.673320000000000007e+01
2.954919999999999902e+01 6.980200000000000000e+07 1.761430000000000007e+01
1.524980000000000047e+01 6.990200000000000000e+07 9.090419999999999945e+00
1.787950000000000017e+01 7.000200000000000000e+07 1.065799999999999947e+01
1.880349999999999966e+01 7.010200000000000000e+07 1.120880000000000010e+01
2.086710000000000065e+01 7.020200000000000000e+07 1.243890000000000029e+01
1.966140000000000043e+01 7.030200000000000000e+07 1.172010000000000041e+01
1.391050000000000075e+01 7.040200000000000000e+07 8.292070000000000718e+00
2.158490000000000109e+01 7.050200000000000000e+07 1.286679999999999957e+01
1.729149999999999920e+01 7.060200000000000000e+07 1.030749999999999922e+01
2.622309999999999874e+01 7.070200000000000000e+07 1.563160000000000061e+01
2.308429999999999893e+01 7.080200000000000000e+07 1.376060000000000016e+01
1.785940000000000083e+01 7.090200000000000000e+07 1.064600000000000080e+01
1.695469999999999899e+01 7.100200000000000000e+07 1.010670000000000002e+01
1.719569999999999865e+01 7.110200000000000000e+07 1.025040000000000084e+01
1.915469999999999828e+01 7.120200000000000000e+07 1.141810000000000080e+01
3.042399999999999949e+01 7.130200000000000000e+07 1.813579999999999970e+01
1.058140000000000036e+01 7.140200000000000000e+07 6.307599999999999874e+00
2.882140000000000057e+01 7.150200000000000000e+07 1.718039999999999878e+01
2.207160000000000011e+01 7.160200000000000000e+07 1.315690000000000026e+01
2.428869999999999862e+01 7.170200000000000000e+07 1.447850000000000037e+01
2.230140000000000100e+01 7.180200000000000000e+07 1.329390000000000072e+01
1.246480000000000032e+01 7.190200000000000000e+07 7.430259999999999643e+00
1.944290000000000163e+01 7.200200000000000000e+07 1.158990000000000009e+01
3.426670000000000016e+01 7.210200000000000000e+07 2.042640000000000100e+01
2.745710000000000051e+01 7.220200000000000000e+07 1.636720000000000041e+01
2.458170000000000144e+01 7.230200000000000000e+07 1.465320000000000000e+01
2.183269999999999911e+01 7.240200000000000000e+07 1.301449999999999996e+01
1.841809999999999903e+01 7.250200000000000000e+07 1.097899999999999920e+01
3.011179999999999879e+01 7.260200000000000000e+07 1.794960000000000022e+01
2.139049999999999940e+01 7.270200000000000000e+07 1.275089999999999968e+01
2.758840000000000003e+01 7.280200000000000000e+07 1.644539999999999935e+01
1.289780000000000015e+01 7.290200000000000000e+07 7.688399999999999679e+00
2.508109999999999928e+01 7.300200000000000000e+07 1.495079999999999920e+01
1.166869999999999941e+01 7.310200000000000000e+07 6.955709999999999837e+00
1.656980000000000075e+01 7.320200000000000000e+07 9.877240000000000464e+00
1.242300000000000004e+01 7.330200000000000000e+07 7.405319999999999681e+00
2.094960000000000022e+01 7.340200000000000000e+07 1.248809999999999931e+01
1.319379999999999953e+01 7.350200000000000000e+07 7.864830000000000432e+00
2.144140000000000157e+01 7.360200000000000000e+07 1.278120000000000012e+01
1.584399999999999942e+01 7.370200000000000000e+07 9.444620000000000459e+00
1.506750000000000078e+01 7.380200000000000000e+07 8.981759999999999522e+00
3.157150000000000034e+01 7.390200000000000000e+07 1.881980000000000075e+01
3.239950000000000330e+01 7.400200000000000000e+07 1.931340000000000146e+01
2.203249999999999886e+01 7.410200000000000000e+07 1.313359999999999950e+01
1.448659999999999926e+01 7.420200000000000000e+07 8.635479999999999379e+00
2.163860000000000028e+01 7.430200000000000000e+07 1.289879999999999960e+01
2.562699999999999889e+01 7.440200000000000000e+07 1.527630000000000088e+01
1.978819999999999979e+01 7.450200000000000000e+07 1.179570000000000007e+01
2.523949999999999960e+01 7.460200000000000000e+07 1.504529999999999923e+01
2.684979999999999833e+01 7.470200000000000000e+07 1.600509999999999877e+01
1.828049999999999997e+01 7.480200000000000000e+07 1.089700000000000024e+01
2.698639999999999972e+01 7.490200000000000000e+07 1.608660000000000068e+01
2.508920000000000172e+01 7.500200000000000000e+07 1.495570000000000022e+01
1.881370000000000076e+01 7.510200000000000000e+07 1.121480000000000032e+01
2.374230000000000018e+01 7.520200000000000000e+07 1.415279999999999916e+01
1.930790000000000006e+01 7.530200000000000000e+07 1.150939999999999941e+01
1.702120000000000033e+01 7.540200000000000000e+07 1.014630000000000010e+01
3.266490000000000293e+01 7.550200000000000000e+07 1.947159999999999869e+01
3.228889999999999816e+01 7.560200000000000000e+07 1.924739999999999895e+01
2.091280000000000072e+01 7.570200000000000000e+07 1.246610000000000085e+01
2.645730000000000004e+01 7.580200000000000000e+07 1.577120000000000033e+01
6.839859999999999829e+00 7.590200000000000000e+07 4.077239999999999753e+00
2.625760000000000005e+01 7.600200000000000000e+07 1.565220000000000056e+01
1.779269999999999996e+01 7.610200000000000000e+07 1.060619999999999941e+01
2.731090000000000018e+01 7.620200000000000000e+07 1.628000000000000114e+01
2.732550000000000168e+01 7.630200000000000000e+07 1.628869999999999862e+01
3.193209999999999837e+01 7.640200000000000000e+07 1.903470000000000084e+01
1.375769999999999982e+01 7.650200000000000000e+07 8.200960000000000250e+00
3.542549999999999955e+01 7.660200000000000000e+07 2.111720000000000041e+01
2.982069999999999865e+01 7.670200000000000000e+07 1.777609999999999957e+01
1.990840000000000032e+01 7.680200000000000000e+07 1.186739999999999995e+01
2.136009999999999920e+01 7.690200000000000000e+07 1.273269999999999946e+01
2.114880000000000138e+01 7.700200000000000000e+07 1.260679999999999978e+01
1.819300000000000139e+01 7.710200000000000000e+07 1.084490000000000087e+01
2.181159999999999854e+01 7.720200000000000000e+07 1.300189999999999912e+01
2.797779999999999845e+01 7.730200000000000000e+07 1.667760000000000176e+01
2.817220000000000013e+01 7.740200000000000000e+07 1.679339999999999833e+01
2.670349999999999824e+01 7.750200000000000000e+07 1.591789999999999949e+01
1.407119999999999926e+01 7.760200000000000000e+07 8.387819999999999609e+00
2.560879999999999868e+01 7.770200000000000000e+07 1.526539999999999964e+01
2.638419999999999987e+01 7.780200000000000000e+07 1.572760000000000069e+01
2.164549999999999841e+01 7.790200000000000000e+07 1.290290000000000070e+01
8.066140000000000754e+00 7.800200000000000000e+07 4.808230000000000004e+00
1.493149999999999977e+01 7.810200000000000000e+07 8.900690000000000879e+00
2.489470000000000027e+01 7.820200000000000000e+07 1.483980000000000032e+01
2.729380000000000095e+01 7.830200000000000000e+07 1.626980000000000004e+01
1.705039999999999978e+01 7.840200000000000000e+07 1.016380000000000017e+01
2.694050000000000011e+01 7.850200000000000000e+07 1.605920000000000059e+01
2.463050000000000139e+01 7.860200000000000000e+07 1.468219999999999992e+01
1.564840000000000053e+01 7.870200000000000000e+07 9.327989999999999782e+00
1.459759999999999991e+01 7.880200000000000000e+07 8.701629999999999754e+00
2.326849999999999952e+01 7.890200000000000000e+07 1.387030000000000030e+01
2.585470000000000113e+01 7.900200000000000000e+07 1.541200000000000081e+01
2.067940000000000111e+01 7.910200000000000000e+07 1.232699999999999996e+01
2.432359999999999900e+01 7.920200000000000000e+07 1.449929999999999986e+01
1.805969999999999942e+01 7.930200000000000000e+07 1.076539999999999964e+01
1.778519999999999968e+01 7.940200000000000000e+07 1.060169999999999924e+01
2.775430000000000064e+01 7.950200000000000000e+07 1.654429999999999978e+01
2.352799999999999869e+01 7.960200000000000000e+07 1.402500000000000036e+01
3.266109999999999758e+01 7.970200000000000000e+07 1.946930000000000049e+01
1.586209999999999987e+01 7.980200000000000000e+07 9.455399999999999139e+00
2.426170000000000115e+01 7.990200000000000000e+07 1.446240000000000059e+01
2.855089999999999861e+01 8.000200000000000000e+07 1.701920000000000144e+01
2.521869999999999834e+01 8.010200000000000000e+07 1.503279999999999994e+01
2.384440000000000026e+01 8.020200000000000000e+07 1.421359999999999957e+01
1.927769999999999939e+01 8.030200000000000000e+07 1.149140000000000050e+01
2.381019999999999825e+01 8.040200000000000000e+07 1.419330000000000069e+01
2.222040000000000148e+01 8.050200000000000000e+07 1.324559999999999960e+01
2.450219999999999843e+01 8.060200000000000000e+07 1.460570000000000057e+01
2.031190000000000140e+01 8.070200000000000000e+07 1.210790000000000077e+01
3.070080000000000098e+01 8.080200000000000000e+07 1.830069999999999908e+01
1.358799999999999919e+01 8.090200000000000000e+07 8.099830000000000751e+00
2.382019999999999982e+01 8.100200000000000000e+07 1.419919999999999938e+01
3.584060000000000201e+01 8.110200000000000000e+07 2.136459999999999937e+01
1.380710000000000015e+01 8.120200000000000000e+07 8.230399999999999494e+00
1.337620000000000076e+01 8.130200000000000000e+07 7.973559999999999981e+00
2.167989999999999995e+01 8.140200000000000000e+07 1.292340000000000089e+01
1.829639999999999844e+01 8.150200000000000000e+07 1.090649999999999942e+01
1.139669999999999916e+01 8.160200000000000000e+07 6.793599999999999639e+00
2.005249999999999844e+01 8.170200000000000000e+07 1.195330000000000048e+01
1.460679999999999978e+01 8.180200000000000000e+07 8.707129999999999370e+00
1.929210000000000136e+01 8.190200000000000000e+07 1.150000000000000000e+01
2.365909999999999869e+01 8.200200000000000000e+07 1.410319999999999929e+01
1.408629999999999960e+01 8.210200000000000000e+07 8.396829999999999572e+00
2.939780000000000015e+01 8.220200000000000000e+07 1.752410000000000068e+01
1.672899999999999920e+01 8.230200000000000000e+07 9.972170000000000201e+00
2.102830000000000155e+01 8.240200000000000000e+07 1.253490000000000038e+01
2.974940000000000140e+01 8.250200000000000000e+07 1.773359999999999914e+01
1.709280000000000044e+01 8.260200000000000000e+07 1.018900000000000006e+01
1.557499999999999929e+01 8.270200000000000000e+07 9.284269999999999357e+00
2.138950000000000173e+01 8.280200000000000000e+07 1.275029999999999930e+01
1.898549999999999827e+01 8.290200000000000000e+07 1.131719999999999970e+01
1.973470000000000013e+01 8.300200000000000000e+07 1.176389999999999958e+01
3.336869999999999692e+01 8.310200000000000000e+07 1.989110000000000156e+01
2.298300000000000054e+01 8.320200000000000000e+07 1.370020000000000060e+01
2.761880000000000024e+01 8.330200000000000000e+07 1.646349999999999980e+01
2.249330000000000140e+01 8.340200000000000000e+07 1.340830000000000055e+01
1.735360000000000014e+01 8.350200000000000000e+07 1.034450000000000003e+01
2.305570000000000164e+01 8.360200000000000000e+07 1.374349999999999916e+01
1.974940000000000140e+01 8.370200000000000000e+07 1.177260000000000062e+01
2.327380000000000138e+01 8.380200000000000000e+07 1.387349999999999994e+01
2.301379999999999981e+01 8.390200000000000000e+07 1.371850000000000058e+01
2.552359999999999829e+01 8.400200000000000000e+07 1.521460000000000079e+01
2.511840000000000117e+01 8.410200000000000000e+07 1.497310000000000052e+01
2.092770000000000152e+01 8.420200000000000000e+07 1.247499999999999964e+01
2.270840000000000103e+01 8.430200000000000000e+07 1.353650000000000020e+01
2.078679999999999950e+01 8.440200000000000000e+07 1.239100000000000001e+01
1.987040000000000006e+01 8.450200000000000000e+07 1.184469999999999956e+01
4.159810000000000230e+01 8.460200000000000000e+07 2.479660000000000153e+01
1.915690000000000026e+01 8.470200000000000000e+07 1.141939999999999955e+01
1.715149999999999864e+01 8.480200000000000000e+07 1.022400000000000020e+01
1.962310000000000088e+01 8.490200000000000000e+07 1.169730000000000025e+01
1.337090000000000067e+01 8.500200000000000000e+07 7.970419999999999838e+00
1.681230000000000047e+01 8.510200000000000000e+07 1.002180000000000071e+01
2.410529999999999973e+01 8.520200000000000000e+07 1.436919999999999931e+01
2.187959999999999994e+01 8.530200000000000000e+07 1.304240000000000066e+01
1.700260000000000105e+01 8.540200000000000000e+07 1.013519999999999932e+01
3.246269999999999811e+01 8.550200000000000000e+07 1.935099999999999909e+01
3.122660000000000124e+01 8.560200000000000000e+07 1.861420000000000030e+01
1.731070000000000064e+01 8.570200000000000000e+07 1.031889999999999930e+01
2.602990000000000137e+01 8.580200000000000000e+07 1.551640000000000086e+01
2.127830000000000155e+01 8.590200000000000000e+07 1.268399999999999928e+01
