2.829370000000000118e+01 6.480200000000000000e+07 1.686580000000000013e+01
1.727499999999999858e+01 6.490200000000000000e+07 1.029759999999999920e+01
1.902049999999999841e+01 6.500200000000000000e+07 1.133810000000000073e+01
2.134410000000000096e+01 6.510200000000000000e+07 1.272320000000000029e+01
1.833830000000000027e+01 6.520200000000000000e+07 1.093140000000000001e+01
2.406019999999999825e+01 6.530200000000000000e+07 1.434229999999999983e+01
2.519389999999999930e+01 6.540200000000000000e+07 1.501810000000000045e+01
2.064410000000000167e+01 6.550200000000000000e+07 1.230599999999999916e+01
1.423659999999999926e+01 6.560200000000000000e+07 8.486420000000000741e+00
1.838579999999999970e+01 6.570200000000000000e+07 1.095979999999999954e+01
2.405780000000000030e+01 6.580200000000000000e+07 1.434089999999999954e+01
1.617909999999999826e+01 6.590200000000000000e+07 9.644339999999999691e+00
1.207610000000000028e+01 6.600200000000000000e+07 7.198540000000000383e+00
3.340460000000000207e+01 6.610200000000000000e+07 1.991250000000000142e+01
2.795769999999999911e+01 6.620200000000000000e+07 1.666560000000000130e+01
1.882539999999999836e+01 6.630200000000000000e+07 1.122180000000000000e+01
2.080430000000000135e+01 6.640200000000000000e+07 1.240140000000000065e+01
1.763700000000000045e+01 6.650200000000000000e+07 1.051340000000000074e+01
1.952220000000000155e+01 6.660200000000000000e+07 1.163719999999999999e+01
2.275659999999999883e+01 6.670200000000000000e+07 1.356520000000000081e+01
1.380579999999999963e+01 6.680200000000000000e+07 8.229649999999999466e+00
2.364339999999999975e+01 6.690200000000000000e+07 1.409389999999999965e+01
1.701310000000000144e+01 6.700200000000000000e+07 1.014150000000000063e+01
2.415399999999999991e+01 6.710200000000000000e+07 1.439819999999999922e+01
1.836909999999999954e+01 6.720200000000000000e+07 1.094979999999999976e+01
2.242399999999999949e+01 6.730200000000000000e+07 1.336689999999999934e+01
1.537289999999999957e+01 6.740200000000000000e+07 9.163769999999999527e+00
1.484210000000000029e+01 6.750200000000000000e+07 8.847360000000000113e+00
1.329420000000000002e+01 6.760200000000000000e+07 7.924660000000000259e+00
2.247550000000000026e+01 6.770200000000000000e+07 1.339760000000000062e+01
2.857039999999999935e+01 6.780200000000000000e+07 1.703079999999999927e+01
1.954550000000000054e+01 6.790200000000000000e+07 1.165109999999999957e+01
1.747180000000000177e+01 6.800200000000000000e+07 1.041499999999999915e+01
1.865249999999999986e+01 6.810200000000000000e+07 1.111880000000000024e+01
1.959969999999999857e+01 6.820200000000000000e+07 1.168340000000000067e+01
1.688269999999999982e+01 6.830200000000000000e+07 1.006380000000000052e+01
1.810320000000000107e+01 6.840200000000000000e+07 1.079129999999999967e+01
2.551310000000000144e+01 6.850200000000000000e+07 1.520829999999999949e+01
2.041069999999999851e+01 6.860200000000000000e+07 1.216680000000000028e+01
2.170070000000000121e+01 6.870200000000000000e+07 1.293580000000000041e+01
1.350699999999999967e+01 6.880200000000000000e+07 8.051510000000000389e+00
1.207310000000000016e+01 6.890200000000000000e+07 7.196790000000000020e+00
2.819780000000000086e+01 6.900200000000000000e+07 1.680870000000000175e+01
2.450100000000000122e+01 6.910200000000000000e+07 1.460510000000000019e+01
1.408689999999999998e+01 6.920200000000000000e+07 8.397230000000000416e+00
2.038299999999999912e+01 6.930200000000000000e+07 1.215029999999999966e+01
1.606800000000000139e+01 6.940200000000000000e+07 9.578139999999999432e+00
1.635450000000000159e+01 6.950200000000000000e+07 9.748920000000000030e+00
1.517839999999999989e+01 6.960200000000000000e+07 9.047819999999999752e+00
1.907489999999999952e+01 6.970200000000000000e+07 1.137059999999999960e+01
1.977690000000000126e+01 6.980200000000000000e+07 1.178899999999999970e+01
1.993590000000000018e+01 6.990200000000000000e+07 1.188380000000000081e+01
1.684819999999999851e+01 7.000200000000000000e+07 1.004320000000000057e+01
1.582680000000000042e+01 7.010200000000000000e+07 9.434359999999999857e+00
1.475249999999999950e+01 7.020200000000000000e+07 8.793939999999999202e+00
2.295570000000000022e+01 7.030200000000000000e+07 1.368389999999999951e+01
1.546860000000000035e+01 7.040200000000000000e+07 9.220860000000000056e+00
2.313879999999999981e+01 7.050200000000000000e+07 1.379299999999999926e+01
1.870420000000000016e+01 7.060200000000000000e+07 1.114959999999999951e+01
2.988870000000000005e+01 7.070200000000000000e+07 1.781670000000000087e+01
1.963370000000000104e+01 7.080200000000000000e+07 1.170359999999999978e+01
1.698250000000000171e+01 7.090200000000000000e+07 1.012320000000000064e+01
2.106019999999999825e+01 7.100200000000000000e+07 1.255400000000000027e+01
1.734299999999999997e+01 7.110200000000000000e+07 1.033820000000000050e+01
1.783970000000000056e+01 7.120200000000000000e+07 1.063429999999999964e+01
3.021969999999999956e+01 7.130200000000000000e+07 1.801399999999999935e+01
2.010630000000000095e+01 7.140200000000000000e+07 1.198540000000000028e+01
1.536679999999999957e+01 7.150200000000000000e+07 9.160170000000000812e+00
2.514709999999999823e+01 7.160200000000000000e+07 1.499019999999999975e+01
2.103569999999999851e+01 7.170200000000000000e+07 1.253940000000000055e+01
1.259040000000000070e+01 7.180200000000000000e+07 7.505139999999999922e+00
2.431729999999999947e+01 7.190200000000000000e+07 1.449549999999999983e+01
1.740309999999999846e+01 7.200200000000000000e+07 1.037400000000000055e+01
2.051289999999999836e+01 7.210200000000000000e+07 1.222780000000000022e+01
2.626999999999999957e+01 7.220200000000000000e+07 1.565959999999999930e+01
1.769109999999999872e+01 7.230200000000000000e+07 1.054570000000000007e+01
2.009400000000000119e+01 7.240200000000000000e+07 1.197799999999999976e+01
2.312590000000000146e+01 7.250200000000000000e+07 1.378529999999999944e+01
2.005790000000000006e+01 7.260200000000000000e+07 1.195650000000000013e+01
3.146499999999999986e+01 7.270200000000000000e+07 1.875629999999999953e+01
8.042130000000000223e+00 7.280200000000000000e+07 4.793910000000000338e+00
1.409600000000000009e+01 7.290200000000000000e+07 8.402620000000000644e+00
2.310180000000000078e+01 7.300200000000000000e+07 1.377100000000000080e+01
2.505039999999999978e+01 7.310200000000000000e+07 1.493249999999999922e+01
2.442389999999999972e+01 7.320200000000000000e+07 1.455910000000000082e+01
2.256619999999999848e+01 7.330200000000000000e+07 1.345170000000000066e+01
2.397220000000000084e+01 7.340200000000000000e+07 1.428979999999999961e+01
1.703780000000000072e+01 7.350200000000000000e+07 1.015620000000000012e+01
1.316419999999999924e+01 7.360200000000000000e+07 7.847179999999999822e+00
1.874119999999999919e+01 7.370200000000000000e+07 1.117159999999999975e+01
1.714549999999999841e+01 7.380200000000000000e+07 1.022039999999999971e+01
2.620949999999999847e+01 7.390200000000000000e+07 1.562349999999999994e+01
2.337740000000000151e+01 7.400200000000000000e+07 1.393529999999999980e+01
1.743629999999999924e+01 7.410200000000000000e+07 1.039380000000000059e+01
1.474419999999999931e+01 7.420200000000000000e+07 8.789030000000000342e+00
2.249830000000000041e+01 7.430200000000000000e+07 1.341130000000000067e+01
1.610480000000000089e+01 7.440200000000000000e+07 9.600049999999999528e+00
2.121420000000000172e+01 7.450200000000000000e+07 1.264579999999999949e+01
1.874530000000000030e+01 7.460200000000000000e+07 1.117409999999999926e+01
1.974299999999999855e+01 7.470200000000000000e+07 1.176880000000000059e+01
2.020629999999999882e+01 7.480200000000000000e+07 1.204499999999999993e+01
1.539289999999999914e+01 7.490200000000000000e+07 9.175729999999999720e+00
1.387570000000000014e+01 7.500200000000000000e+07 8.271290000000000475e+00
1.843929999999999936e+01 7.510200000000000000e+07 1.099160000000000004e+01
2.337539999999999907e+01 7.520200000000000000e+07 1.393410000000000082e+01
1.240429999999999922e+01 7.530200000000000000e+07 7.394219999999999793e+00
2.173079999999999856e+01 7.540200000000000000e+07 1.295369999999999955e+01
2.099269999999999925e+01 7.550200000000000000e+07 1.251370000000000005e+01
1.785770000000000124e+01 7.560200000000000000e+07 1.064499999999999957e+01
1.940940000000000154e+01 7.570200000000000000e+07 1.156990000000000052e+01
1.219759999999999955e+01 7.580200000000000000e+07 7.271010000000000417e+00
2.546910000000000096e+01 7.590200000000000000e+07 1.518210000000000015e+01
1.747169999999999845e+01 7.600200000000000000e+07 1.041489999999999938e+01
2.216440000000000055e+01 7.610200000000000000e+07 1.321219999999999928e+01
1.658699999999999974e+01 7.620200000000000000e+07 9.887529999999999930e+00
2.026770000000000138e+01 7.630200000000000000e+07 1.208159999999999989e+01
2.605539999999999878e+01 7.640200000000000000e+07 1.553159999999999918e+01
2.006129999999999924e+01 7.650200000000000000e+07 1.195860000000000056e+01
2.041120000000000090e+01 7.660200000000000000e+07 1.216709999999999958e+01
1.922929999999999851e+01 7.670200000000000000e+07 1.146260000000000012e+01
2.503950000000000031e+01 7.680200000000000000e+07 1.492600000000000016e+01
1.847670000000000101e+01 7.690200000000000000e+07 1.101399999999999935e+01
1.749980000000000047e+01 7.700200000000000000e+07 1.043159999999999954e+01
1.957310000000000016e+01 7.710200000000000000e+07 1.166750000000000043e+01
1.960500000000000043e+01 7.720200000000000000e+07 1.168660000000000032e+01
1.410229999999999961e+01 7.730200000000000000e+07 8.406359999999999388e+00
2.320360000000000156e+01 7.740200000000000000e+07 1.383169999999999966e+01
1.819000000000000128e+01 7.750200000000000000e+07 1.084309999999999974e+01
1.747680000000000078e+01 7.760200000000000000e+07 1.041789999999999949e+01
1.424310000000000009e+01 7.770200000000000000e+07 8.490289999999999893e+00
1.775949999999999918e+01 7.780200000000000000e+07 1.058649999999999913e+01
1.932849999999999824e+01 7.790200000000000000e+07 1.152169999999999916e+01
3.043199999999999861e+01 7.800200000000000000e+07 1.814049999999999940e+01
1.946109999999999829e+01 7.810200000000000000e+07 1.160069999999999979e+01
1.371909999999999918e+01 7.820200000000000000e+07 8.177939999999999543e+00
1.945120000000000005e+01 7.830200000000000000e+07 1.159490000000000087e+01
1.796989999999999910e+01 7.840200000000000000e+07 1.071189999999999998e+01
1.374249999999999972e+01 7.850200000000000000e+07 8.191910000000000025e+00
2.186939999999999884e+01 7.860200000000000000e+07 1.303630000000000067e+01
1.600260000000000105e+01 7.870200000000000000e+07 9.539149999999999352e+00
2.137979999999999947e+01 7.880200000000000000e+07 1.274450000000000038e+01
2.149190000000000111e+01 7.890200000000000000e+07 1.281129999999999924e+01
2.385569999999999879e+01 7.900200000000000000e+07 1.422039999999999971e+01
2.036510000000000176e+01 7.910200000000000000e+07 1.213959999999999972e+01
1.822729999999999961e+01 7.920200000000000000e+07 1.086529999999999951e+01
1.829970000000000141e+01 7.930200000000000000e+07 1.090850000000000009e+01
1.641179999999999950e+01 7.940200000000000000e+07 9.783079999999999998e+00
2.030039999999999978e+01 7.950200000000000000e+07 1.210110000000000063e+01
2.568499999999999872e+01 7.960200000000000000e+07 1.531090000000000018e+01
2.316860000000000142e+01 7.970200000000000000e+07 1.381080000000000041e+01
3.039620000000000033e+01 7.980200000000000000e+07 1.811919999999999931e+01
2.242790000000000106e+01 7.990200000000000000e+07 1.336930000000000085e+01
1.335689999999999955e+01 8.000200000000000000e+07 7.962030000000000385e+00
2.087590000000000146e+01 8.010200000000000000e+07 1.244410000000000061e+01
1.433820000000000050e+01 8.020200000000000000e+07 8.547019999999999840e+00
1.814610000000000056e+01 8.030200000000000000e+07 1.081690000000000040e+01
1.735970000000000013e+01 8.040200000000000000e+07 1.034810000000000052e+01
2.276330000000000098e+01 8.050200000000000000e+07 1.356920000000000037e+01
1.577549999999999919e+01 8.060200000000000000e+07 9.403760000000000119e+00
2.530630000000000024e+01 8.070200000000000000e+07 1.508510000000000062e+01
2.199109999999999943e+01 8.080200000000000000e+07 1.310890000000000022e+01
1.336449999999999960e+01 8.090200000000000000e+07 7.966610000000000191e+00
1.644810000000000016e+01 8.100200000000000000e+07 9.804740000000000677e+00
1.495199999999999996e+01 8.110200000000000000e+07 8.912860000000000227e+00
1.439780000000000015e+01 8.120200000000000000e+07 8.582530000000000214e+00
1.369660000000000011e+01 8.130200000000000000e+07 8.164540000000000575e+00
1.676109999999999900e+01 8.140200000000000000e+07 9.991270000000000095e+00
1.889160000000000039e+01 8.150200000000000000e+07 1.126130000000000031e+01
2.230249999999999844e+01 8.160200000000000000e+07 1.329449999999999932e+01
1.930900000000000105e+01 8.170200000000000000e+07 1.151009999999999955e+01
2.152359999999999829e+01 8.180200000000000000e+07 1.283019999999999960e+01
1.790549999999999997e+01 8.190200000000000000e+07 1.067340000000000089e+01
1.385800000000000054e+01 8.200200000000000000e+07 8.260780000000000456e+00
1.946699999999999875e+01 8.210200000000000000e+07 1.160430000000000028e+01
2.303269999999999840e+01 8.220200000000000000e+07 1.372979999999999912e+01
2.480910000000000082e+01 8.230200000000000000e+07 1.478870000000000040e+01
1.629439999999999955e+01 8.240200000000000000e+07 9.713100000000000733e+00
1.830529999999999902e+01 8.250200000000000000e+07 1.091179999999999950e+01
1.917920000000000158e+01 8.260200000000000000e+07 1.143270000000000053e+01
2.124950000000000117e+01 8.270200000000000000e+07 1.266680000000000028e+01
1.430889999999999951e+01 8.280200000000000000e+07 8.529519999999999769e+00
1.213100000000000023e+01 8.290200000000000000e+07 7.231320000000000192e+00
2.308040000000000092e+01 8.300200000000000000e+07 1.375820000000000043e+01
2.352479999999999905e+01 8.310200000000000000e+07 1.402319999999999922e+01
2.189029999999999987e+01 8.320200000000000000e+07 1.304879999999999995e+01
2.193929999999999936e+01 8.330200000000000000e+07 1.307799999999999940e+01
2.408859999999999957e+01 8.340200000000000000e+07 1.435919999999999952e+01
1.757189999999999941e+01 8.350200000000000000e+07 1.047460000000000058e+01
2.267640000000000100e+01 8.360200000000000000e+07 1.351740000000000030e+01
1.590380000000000038e+01 8.370200000000000000e+07 9.480240000000000222e+00
1.690009999999999835e+01 8.380200000000000000e+07 1.007409999999999961e+01
2.380480000000000018e+01 8.390200000000000000e+07 1.419009999999999927e+01
2.036870000000000047e+01 8.400200000000000000e+07 1.214179999999999993e+01
2.112760000000000105e+01 8.410200000000000000e+07 1.259420000000000073e+01
1.127239999999999931e+01 8.420200000000000000e+07 6.719500000000000028e+00
9.792780000000000484e+00 8.430200000000000000e+07 5.837469999999999715e+00
2.476170000000000115e+01 8.440200000000000000e+07 1.476050000000000040e+01
1.344459999999999944e+01 8.450200000000000000e+07 8.014319999999999666e+00
2.570690000000000097e+01 8.460200000000000000e+07 1.532390000000000008e+01
1.809870000000000090e+01 8.470200000000000000e+07 1.078860000000000063e+01
1.818759999999999977e+01 8.480200000000000000e+07 1.084159999999999968e+01
2.758470000000000155e+01 8.490200000000000000e+07 1.644320000000000093e+01
2.175710000000000122e+01 8.500200000000000000e+07 1.296940000000000026e+01
2.277830000000000155e+01 8.510200000000000000e+07 1.357820000000000071e+01
1.691799999999999926e+01 8.520200000000000000e+07 1.008479999999999954e+01
9.482049999999999201e+00 8.530200000000000000e+07 5.652250000000000441e+00
1.871529999999999916e+01 8.540200000000000000e+07 1.115620000000000012e+01
1.874109999999999943e+01 8.550200000000000000e+07 1.117159999999999975e+01
1.698199999999999932e+01 8.560200000000000000e+07 1.012299999999999933e+01
2.831330000000000169e+01 8.570200000000000000e+07 1.687760000000000105e+01
2.678200000000000003e+01 8.580200000000000000e+07 1.596480000000000032e+01
2.449569999999999936e+01 8.590200000000000000e+07 1.460190000000000055e+01
