1.873939999999999984e+01 6.480200000000000000e+07 1.117050000000000054e+01
1.529659999999999975e+01 6.490200000000000000e+07 9.118320000000000647e+00
1.871300000000000097e+01 6.500200000000000000e+07 1.115479999999999983e+01
1.735729999999999862e+01 6.510200000000000000e+07 1.034670000000000023e+01
2.159509999999999863e+01 6.520200000000000000e+07 1.287279999999999980e+01
2.426520000000000010e+01 6.530200000000000000e+07 1.446449999999999925e+01
2.891619999999999990e+01 6.540200000000000000e+07 1.723689999999999856e+01
2.979619999999999891e+01 6.550200000000000000e+07 1.776150000000000162e+01
2.946549999999999869e+01 6.560200000000000000e+07 1.756439999999999912e+01
2.562399999999999878e+01 6.570200000000000000e+07 1.527449999999999974e+01
3.061090000000000089e+01 6.580200000000000000e+07 1.824709999999999965e+01
2.653229999999999933e+01 6.590200000000000000e+07 1.581589999999999918e+01
2.518019999999999925e+01 6.600200000000000000e+07 1.500990000000000002e+01
1.613269999999999982e+01 6.610200000000000000e+07 9.616699999999999804e+00
3.090279999999999916e+01 6.620200000000000000e+07 1.842119999999999891e+01
1.974119999999999919e+01 6.630200000000000000e+07 1.176769999999999960e+01
2.190459999999999852e+01 6.640200000000000000e+07 1.305729999999999968e+01
1.701510000000000034e+01 6.650200000000000000e+07 1.014269999999999960e+01
1.305000000000000071e+01 6.660200000000000000e+07 7.779080000000000439e+00
2.341379999999999839e+01 6.670200000000000000e+07 1.395689999999999920e+01
2.248689999999999856e+01 6.680200000000000000e+07 1.340450000000000053e+01
1.766390000000000171e+01 6.690200000000000000e+07 1.052950000000000053e+01
1.375200000000000067e+01 6.700200000000000000e+07 8.197580000000000311e+00
1.654700000000000060e+01 6.710200000000000000e+07 9.863670000000000826e+00
2.397299999999999898e+01 6.720200000000000000e+07 1.429030000000000022e+01
1.402660000000000018e+01 6.730200000000000000e+07 8.361280000000000712e+00
2.551099999999999923e+01 6.740200000000000000e+07 1.520710000000000051e+01
2.396059999999999945e+01 6.750200000000000000e+07 1.428289999999999971e+01
1.793329999999999913e+01 6.760200000000000000e+07 1.069009999999999927e+01
1.684590000000000032e+01 6.770200000000000000e+07 1.004180000000000028e+01
3.086759999999999948e+01 6.780200000000000000e+07 1.840020000000000167e+01
1.753509999999999991e+01 6.790200000000000000e+07 1.045270000000000010e+01
2.235399999999999920e+01 6.800200000000000000e+07 1.332520000000000060e+01
3.376930000000000121e+01 6.810200000000000000e+07 2.012989999999999924e+01
2.391349999999999909e+01 6.820200000000000000e+07 1.425489999999999924e+01
2.570889999999999986e+01 6.830200000000000000e+07 1.532510000000000083e+01
1.995510000000000161e+01 6.840200000000000000e+07 1.189520000000000088e+01
1.858089999999999975e+01 6.850200000000000000e+07 1.107610000000000028e+01
2.795609999999999928e+01 6.860200000000000000e+07 1.666460000000000008e+01
2.190090000000000003e+01 6.870200000000000000e+07 1.305519999999999925e+01
2.069770000000000110e+01 6.880200000000000000e+07 1.233789999999999942e+01
2.034949999999999903e+01 6.890200000000000000e+07 1.213039999999999985e+01
3.072180000000000177e+01 6.900200000000000000e+07 1.831330000000000169e+01
2.001620000000000132e+01 6.910200000000000000e+07 1.193169999999999931e+01
1.118200000000000038e+01 6.920200000000000000e+07 6.665589999999999904e+00
1.813129999999999953e+01 6.930200000000000000e+07 1.080809999999999960e+01
6.472349999999999604e+00 6.940200000000000000e+07 3.858169999999999877e+00
2.225100000000000122e+01 6.950200000000000000e+07 1.326379999999999981e+01
2.183299999999999841e+01 6.960200000000000000e+07 1.301469999999999949e+01
2.065009999999999835e+01 6.970200000000000000e+07 1.230949999999999989e+01
3.256900000000000261e+01 6.980200000000000000e+07 1.941440000000000055e+01
1.607580000000000098e+01 6.990200000000000000e+07 9.582760000000000389e+00
2.138299999999999912e+01 7.000200000000000000e+07 1.274639999999999951e+01
6.145579999999999821e+00 7.010200000000000000e+07 3.663380000000000081e+00
1.383249999999999957e+01 7.020200000000000000e+07 8.245570000000000732e+00
2.359019999999999939e+01 7.030200000000000000e+07 1.406209999999999916e+01
2.126210000000000022e+01 7.040200000000000000e+07 1.267440000000000033e+01
1.230669999999999931e+01 7.050200000000000000e+07 7.336050000000000182e+00
2.914430000000000121e+01 7.060200000000000000e+07 1.737290000000000134e+01
1.456700000000000017e+01 7.070200000000000000e+07 8.683389999999999276e+00
2.186220000000000141e+01 7.080200000000000000e+07 1.303209999999999980e+01
2.172129999999999939e+01 7.090200000000000000e+07 1.294810000000000016e+01
3.046199999999999974e+01 7.100200000000000000e+07 1.815840000000000032e+01
1.561839999999999939e+01 7.110200000000000000e+07 9.310150000000000148e+00
2.635030000000000072e+01 7.120200000000000000e+07 1.570739999999999981e+01
3.257309999999999661e+01 7.130200000000000000e+07 1.941679999999999851e+01
3.220009999999999906e+01 7.140200000000000000e+07 1.919450000000000145e+01
1.403669999999999973e+01 7.150200000000000000e+07 8.367290000000000560e+00
1.767299999999999827e+01 7.160200000000000000e+07 1.053490000000000038e+01
1.716140000000000043e+01 7.170200000000000000e+07 1.022990000000000066e+01
4.020980000000000132e+01 7.180200000000000000e+07 2.396910000000000096e+01
1.901350000000000051e+01 7.190200000000000000e+07 1.133399999999999963e+01
1.797040000000000148e+01 7.200200000000000000e+07 1.071219999999999928e+01
1.964570000000000149e+01 7.210200000000000000e+07 1.171080000000000076e+01
1.892849999999999966e+01 7.220200000000000000e+07 1.128330000000000055e+01
3.199360000000000070e+01 7.230200000000000000e+07 1.907140000000000057e+01
2.219620000000000104e+01 7.240200000000000000e+07 1.323109999999999964e+01
1.807079999999999842e+01 7.250200000000000000e+07 1.077200000000000024e+01
2.013749999999999929e+01 7.260200000000000000e+07 1.200399999999999956e+01
2.043430000000000035e+01 7.270200000000000000e+07 1.218089999999999939e+01
2.492299999999999827e+01 7.280200000000000000e+07 1.485660000000000025e+01
2.419249999999999901e+01 7.290200000000000000e+07 1.442120000000000068e+01
2.713169999999999860e+01 7.300200000000000000e+07 1.617320000000000135e+01
1.690850000000000009e+01 7.310200000000000000e+07 1.007910000000000039e+01
2.137310000000000088e+01 7.320200000000000000e+07 1.274050000000000082e+01
9.646770000000000067e+00 7.330200000000000000e+07 5.750440000000000218e+00
1.706149999999999878e+01 7.340200000000000000e+07 1.017040000000000077e+01
1.253170000000000073e+01 7.350200000000000000e+07 7.470159999999999911e+00
2.076190000000000069e+01 7.360200000000000000e+07 1.237609999999999921e+01
2.070110000000000028e+01 7.370200000000000000e+07 1.233990000000000009e+01
1.530380000000000074e+01 7.380200000000000000e+07 9.122609999999999886e+00
2.588820000000000121e+01 7.390200000000000000e+07 1.543200000000000038e+01
1.919750000000000156e+01 7.400200000000000000e+07 1.144359999999999999e+01
2.124429999999999907e+01 7.410200000000000000e+07 1.266370000000000040e+01
3.611079999999999757e+01 7.420200000000000000e+07 2.152560000000000073e+01
1.502139999999999986e+01 7.430200000000000000e+07 8.954269999999999285e+00
2.130320000000000036e+01 7.440200000000000000e+07 1.269880000000000031e+01
2.454149999999999920e+01 7.450200000000000000e+07 1.462920000000000087e+01
9.690170000000000172e+00 7.460200000000000000e+07 5.776309999999999611e+00
1.856370000000000076e+01 7.470200000000000000e+07 1.106579999999999941e+01
2.697429999999999950e+01 7.480200000000000000e+07 1.607939999999999969e+01
2.839920000000000044e+01 7.490200000000000000e+07 1.692879999999999896e+01
1.930709999999999837e+01 7.500200000000000000e+07 1.150900000000000034e+01
2.105570000000000164e+01 7.510200000000000000e+07 1.255129999999999946e+01
1.364259999999999984e+01 7.520200000000000000e+07 8.132360000000000255e+00
2.639570000000000149e+01 7.530200000000000000e+07 1.573450000000000060e+01
1.133070000000000022e+01 7.540200000000000000e+07 6.754249999999999865e+00
2.067530000000000001e+01 7.550200000000000000e+07 1.232460000000000022e+01
1.945019999999999882e+01 7.560200000000000000e+07 1.159430000000000049e+01
2.400410000000000110e+01 7.570200000000000000e+07 1.430889999999999951e+01
1.519570000000000043e+01 7.580200000000000000e+07 9.058139999999999858e+00
1.724950000000000117e+01 7.590200000000000000e+07 1.028240000000000087e+01
1.141990000000000016e+01 7.600200000000000000e+07 6.807400000000000340e+00
3.039560000000000173e+01 7.610200000000000000e+07 1.811880000000000024e+01
2.123420000000000130e+01 7.620200000000000000e+07 1.265770000000000017e+01
3.004029999999999845e+01 7.630200000000000000e+07 1.790700000000000003e+01
9.639179999999999637e+00 7.640200000000000000e+07 5.745910000000000295e+00
2.357310000000000016e+01 7.650200000000000000e+07 1.405189999999999984e+01
1.732310000000000016e+01 7.660200000000000000e+07 1.032629999999999981e+01
2.575939999999999941e+01 7.670200000000000000e+07 1.535519999999999996e+01
3.134149999999999991e+01 7.680200000000000000e+07 1.868270000000000053e+01
2.312819999999999965e+01 7.690200000000000000e+07 1.378669999999999973e+01
1.418870000000000076e+01 7.700200000000000000e+07 8.457869999999999777e+00
2.397329999999999828e+01 7.710200000000000000e+07 1.429049999999999976e+01
2.077209999999999823e+01 7.720200000000000000e+07 1.238219999999999921e+01
2.306759999999999877e+01 7.730200000000000000e+07 1.375060000000000038e+01
1.670339999999999847e+01 7.740200000000000000e+07 9.956920000000000215e+00
2.503699999999999903e+01 7.750200000000000000e+07 1.492450000000000010e+01
1.629009999999999891e+01 7.760200000000000000e+07 9.710509999999999309e+00
1.876599999999999824e+01 7.770200000000000000e+07 1.118640000000000079e+01
1.327979999999999983e+01 7.780200000000000000e+07 7.916080000000000005e+00
2.106319999999999837e+01 7.790200000000000000e+07 1.255579999999999963e+01
2.541310000000000002e+01 7.800200000000000000e+07 1.514879999999999960e+01
2.866929999999999978e+01 7.810200000000000000e+07 1.708970000000000056e+01
1.308120000000000083e+01 7.820200000000000000e+07 7.797690000000000232e+00
1.460849999999999937e+01 7.830200000000000000e+07 8.708140000000000214e+00
2.538980000000000103e+01 7.840200000000000000e+07 1.513490000000000002e+01
1.239010000000000034e+01 7.850200000000000000e+07 7.385729999999999684e+00
2.245279999999999987e+01 7.860200000000000000e+07 1.338410000000000011e+01
2.479009999999999891e+01 7.870200000000000000e+07 1.477740000000000009e+01
2.926300000000000168e+01 7.880200000000000000e+07 1.744369999999999976e+01
2.146180000000000021e+01 7.890200000000000000e+07 1.279340000000000011e+01
1.390859999999999985e+01 7.900200000000000000e+07 8.290929999999999467e+00
2.260579999999999856e+01 7.910200000000000000e+07 1.347530000000000072e+01
1.942160000000000153e+01 7.920200000000000000e+07 1.157719999999999949e+01
2.219470000000000098e+01 7.930200000000000000e+07 1.323029999999999973e+01
2.340680000000000049e+01 7.940200000000000000e+07 1.395279999999999987e+01
1.909059999999999846e+01 7.950200000000000000e+07 1.137989999999999924e+01
1.557770000000000010e+01 7.960200000000000000e+07 9.285880000000000578e+00
1.457300000000000040e+01 7.970200000000000000e+07 8.686949999999999505e+00
2.189010000000000034e+01 7.980200000000000000e+07 1.304870000000000019e+01
1.524579999999999913e+01 7.990200000000000000e+07 9.088010000000000588e+00
1.892129999999999868e+01 8.000200000000000000e+07 1.127899999999999991e+01
1.891880000000000095e+01 8.010200000000000000e+07 1.127749999999999986e+01
2.797670000000000101e+01 8.020200000000000000e+07 1.667689999999999984e+01
2.267589999999999861e+01 8.030200000000000000e+07 1.351709999999999923e+01
3.623720000000000141e+01 8.040200000000000000e+07 2.160099999999999909e+01
3.545620000000000260e+01 8.050200000000000000e+07 2.113540000000000063e+01
1.590290000000000070e+01 8.060200000000000000e+07 9.479729999999999990e+00
1.980280000000000129e+01 8.070200000000000000e+07 1.180439999999999934e+01
3.311469999999999914e+01 8.080200000000000000e+07 1.973969999999999914e+01
2.277280000000000015e+01 8.090200000000000000e+07 1.357489999999999952e+01
2.128969999999999985e+01 8.100200000000000000e+07 1.269079999999999941e+01
1.667630000000000123e+01 8.110200000000000000e+07 9.940770000000000550e+00
2.015579999999999927e+01 8.120200000000000000e+07 1.201490000000000080e+01
2.742800000000000082e+01 8.130200000000000000e+07 1.634979999999999833e+01
2.719409999999999883e+01 8.140200000000000000e+07 1.621039999999999992e+01
1.901010000000000133e+01 8.150200000000000000e+07 1.133189999999999920e+01
1.318870000000000076e+01 8.160200000000000000e+07 7.861760000000000304e+00
2.803049999999999997e+01 8.170200000000000000e+07 1.670899999999999963e+01
1.812930000000000064e+01 8.180200000000000000e+07 1.080690000000000062e+01
2.480920000000000059e+01 8.190200000000000000e+07 1.478880000000000017e+01
2.131109999999999971e+01 8.200200000000000000e+07 1.270350000000000001e+01
2.555280000000000129e+01 8.210200000000000000e+07 1.523199999999999932e+01
1.840899999999999892e+01 8.220200000000000000e+07 1.097359999999999935e+01
1.924579999999999913e+01 8.230200000000000000e+07 1.147240000000000038e+01
2.275240000000000151e+01 8.240200000000000000e+07 1.356269999999999953e+01
1.900140000000000029e+01 8.250200000000000000e+07 1.132670000000000066e+01
2.449419999999999931e+01 8.260200000000000000e+07 1.460100000000000087e+01
1.233189999999999920e+01 8.270200000000000000e+07 7.351049999999999862e+00
2.661929999999999907e+01 8.280200000000000000e+07 1.586769999999999925e+01
1.909270000000000067e+01 8.290200000000000000e+07 1.138119999999999976e+01
1.571979999999999933e+01 8.300200000000000000e+07 9.370549999999999713e+00
1.580380000000000074e+01 8.310200000000000000e+07 9.420659999999999812e+00
1.993809999999999860e+01 8.320200000000000000e+07 1.188509999999999955e+01
1.536439999999999984e+01 8.330200000000000000e+07 9.158720000000000638e+00
2.836659999999999826e+01 8.340200000000000000e+07 1.690930000000000177e+01
1.713680000000000092e+01 8.350200000000000000e+07 1.021529999999999916e+01
2.258559999999999945e+01 8.360200000000000000e+07 1.346330000000000027e+01
2.861700000000000088e+01 8.370200000000000000e+07 1.705859999999999843e+01
2.015510000000000090e+01 8.380200000000000000e+07 1.201449999999999996e+01
2.276150000000000162e+01 8.390200000000000000e+07 1.356809999999999938e+01
2.011299999999999955e+01 8.400200000000000000e+07 1.198939999999999984e+01
1.979919999999999902e+01 8.410200000000000000e+07 1.180230000000000068e+01
1.597090000000000032e+01 8.420200000000000000e+07 9.520229999999999748e+00
3.261379999999999768e+01 8.430200000000000000e+07 1.944109999999999872e+01
2.764649999999999963e+01 8.440200000000000000e+07 1.648010000000000019e+01
2.425679999999999836e+01 8.450200000000000000e+07 1.445950000000000024e+01
1.436239999999999917e+01 8.460200000000000000e+07 8.561439999999999273e+00
1.056150000000000055e+01 8.470200000000000000e+07 6.295700000000000074e+00
2.187500000000000000e+01 8.480200000000000000e+07 1.303969999999999985e+01
1.362340000000000018e+01 8.490200000000000000e+07 8.120889999999999276e+00
1.899840000000000018e+01 8.500200000000000000e+07 1.132489999999999952e+01
2.576940000000000097e+01 8.510200000000000000e+07 1.536110000000000042e+01
2.606019999999999825e+01 8.520200000000000000e+07 1.553449999999999953e+01
1.381039999999999957e+01 8.530200000000000000e+07 8.232379999999999143e+00
2.358259999999999934e+01 8.540200000000000000e+07 1.405760000000000076e+01
1.744010000000000105e+01 8.550200000000000000e+07 1.039600000000000080e+01
1.877980000000000160e+01 8.560200000000000000e+07 1.119459999999999944e+01
2.704240000000000066e+01 8.570200000000000000e+07 1.612000000000000099e+01
1.359789999999999921e+01 8.580200000000000000e+07 8.105700000000000571e+00
2.420149999999999935e+01 8.590200000000000000e+07 1.442650000000000077e+01
