2.204799999999999827e+01 6.480200000000000000e+07 1.314279999999999937e+01
3.929760000000000275e+01 6.490200000000000000e+07 2.342530000000000001e+01
2.381240000000000023e+01 6.500200000000000000e+07 1.419459999999999944e+01
1.940060000000000073e+01 6.510200000000000000e+07 1.156470000000000020e+01
2.081009999999999849e+01 6.520200000000000000e+07 1.240489999999999959e+01
1.785770000000000124e+01 6.530200000000000000e+07 1.064499999999999957e+01
2.640360000000000085e+01 6.540200000000000000e+07 1.573920000000000030e+01
2.537269999999999825e+01 6.550200000000000000e+07 1.512470000000000070e+01
1.239380000000000059e+01 6.560200000000000000e+07 7.387950000000000017e+00
1.132559999999999967e+01 6.570200000000000000e+07 6.751199999999999868e+00
2.332829999999999870e+01 6.580200000000000000e+07 1.390600000000000058e+01
1.565850000000000009e+01 6.590200000000000000e+07 9.334030000000000271e+00
1.918750000000000000e+01 6.600200000000000000e+07 1.143769999999999953e+01
3.391389999999999816e+01 6.610200000000000000e+07 2.021610000000000085e+01
2.746470000000000056e+01 6.620200000000000000e+07 1.637170000000000059e+01
2.049559999999999960e+01 6.630200000000000000e+07 1.221739999999999959e+01
1.716319999999999979e+01 6.640200000000000000e+07 1.023099999999999987e+01
2.777349999999999852e+01 6.650200000000000000e+07 1.655580000000000140e+01
1.470289999999999964e+01 6.660200000000000000e+07 8.764390000000000569e+00
1.531400000000000006e+01 6.670200000000000000e+07 9.128669999999999618e+00
2.571559999999999846e+01 6.680200000000000000e+07 1.532910000000000039e+01
2.020919999999999916e+01 6.690200000000000000e+07 1.204669999999999952e+01
2.039170000000000016e+01 6.700200000000000000e+07 1.215549999999999997e+01
2.369030000000000058e+01 6.710200000000000000e+07 1.412180000000000035e+01
2.106569999999999965e+01 6.720200000000000000e+07 1.255719999999999992e+01
1.865820000000000078e+01 6.730200000000000000e+07 1.112219999999999942e+01
1.958810000000000073e+01 6.740200000000000000e+07 1.167650000000000077e+01
2.719879999999999853e+01 6.750200000000000000e+07 1.621320000000000050e+01
1.879769999999999897e+01 6.760200000000000000e+07 1.120529999999999937e+01
1.785379999999999967e+01 6.770200000000000000e+07 1.064269999999999960e+01
2.283790000000000120e+01 6.780200000000000000e+07 1.361369999999999969e+01
3.168669999999999831e+01 6.790200000000000000e+07 1.888840000000000074e+01
2.551350000000000051e+01 6.800200000000000000e+07 1.520860000000000056e+01
1.545679999999999943e+01 6.810200000000000000e+07 9.213779999999999859e+00
2.268560000000000088e+01 6.820200000000000000e+07 1.352289999999999992e+01
2.573400000000000176e+01 6.830200000000000000e+07 1.533999999999999986e+01
2.459659999999999869e+01 6.840200000000000000e+07 1.466200000000000081e+01
1.931739999999999924e+01 6.850200000000000000e+07 1.151510000000000034e+01
1.057240000000000002e+01 6.860200000000000000e+07 6.302229999999999777e+00
2.602159999999999940e+01 6.870200000000000000e+07 1.551149999999999984e+01
1.409830000000000005e+01 6.880200000000000000e+07 8.404009999999999536e+00
2.968019999999999925e+01 6.890200000000000000e+07 1.769239999999999924e+01
2.836090000000000089e+01 6.900200000000000000e+07 1.690589999999999904e+01
2.573789999999999978e+01 6.910200000000000000e+07 1.534239999999999959e+01
2.535450000000000159e+01 6.920200000000000000e+07 1.511379999999999946e+01
2.229700000000000060e+01 6.930200000000000000e+07 1.329119999999999990e+01
1.806429999999999936e+01 6.940200000000000000e+07 1.076820000000000022e+01
3.238170000000000215e+01 6.950200000000000000e+07 1.930270000000000152e+01
2.075550000000000139e+01 6.960200000000000000e+07 1.237229999999999919e+01
2.584430000000000049e+01 6.970200000000000000e+07 1.540579999999999927e+01
1.885350000000000037e+01 6.980200000000000000e+07 1.123859999999999992e+01
2.580219999999999914e+01 6.990200000000000000e+07 1.538069999999999915e+01
2.964989999999999881e+01 7.000200000000000000e+07 1.767429999999999879e+01
2.472200000000000131e+01 7.010200000000000000e+07 1.473680000000000057e+01
8.086859999999999715e+00 7.020200000000000000e+07 4.820579999999999643e+00
1.840299999999999869e+01 7.030200000000000000e+07 1.097000000000000064e+01
1.592309999999999981e+01 7.040200000000000000e+07 9.491759999999999309e+00
2.026089999999999947e+01 7.050200000000000000e+07 1.207750000000000057e+01
2.375979999999999848e+01 7.060200000000000000e+07 1.416319999999999979e+01
2.903810000000000002e+01 7.070200000000000000e+07 1.730959999999999965e+01
2.565080000000000027e+01 7.080200000000000000e+07 1.529039999999999999e+01
2.485050000000000026e+01 7.090200000000000000e+07 1.481339999999999968e+01
2.932649999999999935e+01 7.100200000000000000e+07 1.748150000000000048e+01
2.991199999999999903e+01 7.110200000000000000e+07 1.783050000000000068e+01
2.777509999999999835e+01 7.120200000000000000e+07 1.655669999999999931e+01
2.128089999999999904e+01 7.130200000000000000e+07 1.268549999999999933e+01
2.101660000000000039e+01 7.140200000000000000e+07 1.252800000000000047e+01
1.585549999999999926e+01 7.150200000000000000e+07 9.451480000000000103e+00
1.287490000000000023e+01 7.160200000000000000e+07 7.674750000000000405e+00
1.680649999999999977e+01 7.170200000000000000e+07 1.001839999999999975e+01
2.187229999999999919e+01 7.180200000000000000e+07 1.303810000000000002e+01
3.259000000000000341e+01 7.190200000000000000e+07 1.942689999999999984e+01
1.967810000000000059e+01 7.200200000000000000e+07 1.173010000000000019e+01
2.037049999999999983e+01 7.210200000000000000e+07 1.214289999999999914e+01
1.510599999999999987e+01 7.220200000000000000e+07 9.004670000000000840e+00
1.593720000000000070e+01 7.230200000000000000e+07 9.500149999999999650e+00
2.036520000000000152e+01 7.240200000000000000e+07 1.213969999999999949e+01
1.352260000000000062e+01 7.250200000000000000e+07 8.060819999999999652e+00
1.620880000000000010e+01 7.260200000000000000e+07 9.662060000000000315e+00
3.046750000000000114e+01 7.270200000000000000e+07 1.816169999999999973e+01
1.738889999999999958e+01 7.280200000000000000e+07 1.036550000000000082e+01
3.061469999999999914e+01 7.290200000000000000e+07 1.824940000000000140e+01
1.860610000000000142e+01 7.300200000000000000e+07 1.109110000000000085e+01
1.800309999999999988e+01 7.310200000000000000e+07 1.073160000000000025e+01
2.524530000000000030e+01 7.320200000000000000e+07 1.504870000000000019e+01
2.651849999999999952e+01 7.330200000000000000e+07 1.580770000000000053e+01
2.394610000000000127e+01 7.340200000000000000e+07 1.427430000000000021e+01
2.574470000000000169e+01 7.350200000000000000e+07 1.534639999999999915e+01
1.365600000000000058e+01 7.360200000000000000e+07 8.140319999999999112e+00
3.102060000000000173e+01 7.370200000000000000e+07 1.849139999999999873e+01
1.755570000000000164e+01 7.380200000000000000e+07 1.046490000000000009e+01
3.091130000000000067e+01 7.390200000000000000e+07 1.842620000000000147e+01
3.204930000000000234e+01 7.400200000000000000e+07 1.910460000000000136e+01
1.106140000000000079e+01 7.410200000000000000e+07 6.593720000000000248e+00
1.790660000000000096e+01 7.420200000000000000e+07 1.067409999999999926e+01
2.280389999999999873e+01 7.430200000000000000e+07 1.359340000000000082e+01
1.790469999999999828e+01 7.440200000000000000e+07 1.067300000000000004e+01
2.227949999999999875e+01 7.450200000000000000e+07 1.328079999999999927e+01
2.733840000000000003e+01 7.460200000000000000e+07 1.629639999999999844e+01
1.999660000000000082e+01 7.470200000000000000e+07 1.191999999999999993e+01
3.427060000000000173e+01 7.480200000000000000e+07 2.042869999999999919e+01
2.146930000000000049e+01 7.490200000000000000e+07 1.279790000000000028e+01
1.678770000000000095e+01 7.500200000000000000e+07 1.000719999999999921e+01
2.302860000000000085e+01 7.510200000000000000e+07 1.372729999999999961e+01
1.534820000000000029e+01 7.520200000000000000e+07 9.149050000000000793e+00
2.829540000000000077e+01 7.530200000000000000e+07 1.686690000000000111e+01
2.043159999999999954e+01 7.540200000000000000e+07 1.217929999999999957e+01
1.714799999999999969e+01 7.550200000000000000e+07 1.022189999999999976e+01
2.199050000000000082e+01 7.560200000000000000e+07 1.310849999999999937e+01
2.621630000000000038e+01 7.570200000000000000e+07 1.562749999999999950e+01
2.225700000000000145e+01 7.580200000000000000e+07 1.326740000000000030e+01
2.014499999999999957e+01 7.590200000000000000e+07 1.200839999999999996e+01
1.995479999999999876e+01 7.600200000000000000e+07 1.189499999999999957e+01
2.397800000000000153e+01 7.610200000000000000e+07 1.429330000000000034e+01
1.576130000000000031e+01 7.620200000000000000e+07 9.395329999999999515e+00
1.699399999999999977e+01 7.630200000000000000e+07 1.013010000000000055e+01
2.323760000000000048e+01 7.640200000000000000e+07 1.385190000000000055e+01
1.914140000000000086e+01 7.650200000000000000e+07 1.141019999999999968e+01
1.071499999999999986e+01 7.660200000000000000e+07 6.387220000000000120e+00
2.225179999999999936e+01 7.670200000000000000e+07 1.326430000000000042e+01
1.816900000000000048e+01 7.680200000000000000e+07 1.083050000000000068e+01
2.918199999999999861e+01 7.690200000000000000e+07 1.739539999999999864e+01
1.400939999999999941e+01 7.700200000000000000e+07 8.351000000000000867e+00
2.352969999999999828e+01 7.710200000000000000e+07 1.402609999999999957e+01
2.207760000000000034e+01 7.720200000000000000e+07 1.316050000000000075e+01
1.382789999999999964e+01 7.730200000000000000e+07 8.242789999999999395e+00
1.463320000000000043e+01 7.740200000000000000e+07 8.722849999999999326e+00
2.936430000000000007e+01 7.750200000000000000e+07 1.750410000000000110e+01
2.113990000000000080e+01 7.760200000000000000e+07 1.260149999999999970e+01
1.972660000000000124e+01 7.770200000000000000e+07 1.175900000000000034e+01
2.538980000000000103e+01 7.780200000000000000e+07 1.513490000000000002e+01
2.198849999999999838e+01 7.790200000000000000e+07 1.310730000000000040e+01
3.045670000000000144e+01 7.800200000000000000e+07 1.815530000000000044e+01
1.534810000000000052e+01 7.810200000000000000e+07 9.148979999999999890e+00
1.607349999999999923e+01 7.820200000000000000e+07 9.581390000000000740e+00
1.677509999999999835e+01 7.830200000000000000e+07 9.999670000000000059e+00
2.131889999999999930e+01 7.840200000000000000e+07 1.270819999999999972e+01
1.733470000000000155e+01 7.850200000000000000e+07 1.033319999999999972e+01
2.967770000000000152e+01 7.860200000000000000e+07 1.769089999999999918e+01
1.329850000000000065e+01 7.870200000000000000e+07 7.927229999999999777e+00
1.612280000000000157e+01 7.880200000000000000e+07 9.610799999999999343e+00
2.385500000000000043e+01 7.890200000000000000e+07 1.422000000000000064e+01
2.835229999999999961e+01 7.900200000000000000e+07 1.690080000000000027e+01
1.440060000000000073e+01 7.910200000000000000e+07 8.584179999999999922e+00
2.659680000000000177e+01 7.920200000000000000e+07 1.585430000000000028e+01
2.326950000000000074e+01 7.930200000000000000e+07 1.387090000000000067e+01
2.331019999999999825e+01 7.940200000000000000e+07 1.389520000000000088e+01
1.752339999999999876e+01 7.950200000000000000e+07 1.044570000000000043e+01
2.019539999999999935e+01 7.960200000000000000e+07 1.203850000000000087e+01
2.573339999999999961e+01 7.970200000000000000e+07 1.533970000000000056e+01
1.872560000000000002e+01 7.980200000000000000e+07 1.116230000000000011e+01
2.397259999999999991e+01 7.990200000000000000e+07 1.429010000000000069e+01
2.805839999999999890e+01 8.000200000000000000e+07 1.672560000000000002e+01
9.355470000000000397e+00 8.010200000000000000e+07 5.576800000000000423e+00
2.592660000000000053e+01 8.020200000000000000e+07 1.545480000000000054e+01
1.837069999999999936e+01 8.030200000000000000e+07 1.095079999999999920e+01
2.316019999999999968e+01 8.040200000000000000e+07 1.380579999999999963e+01
8.418390000000000484e+00 8.050200000000000000e+07 5.018200000000000216e+00
2.773570000000000135e+01 8.060200000000000000e+07 1.653330000000000055e+01
3.375880000000000081e+01 8.070200000000000000e+07 2.012359999999999971e+01
3.050819999999999865e+01 8.080200000000000000e+07 1.818599999999999994e+01
2.622159999999999869e+01 8.090200000000000000e+07 1.563069999999999915e+01
2.164110000000000156e+01 8.100200000000000000e+07 1.290029999999999966e+01
1.207649999999999935e+01 8.110200000000000000e+07 7.198800000000000310e+00
3.301680000000000348e+01 8.120200000000000000e+07 1.968130000000000024e+01
1.650819999999999865e+01 8.130200000000000000e+07 9.840519999999999712e+00
2.365899999999999892e+01 8.140200000000000000e+07 1.410309999999999953e+01
2.759240000000000137e+01 8.150200000000000000e+07 1.644780000000000086e+01
1.504289999999999949e+01 8.160200000000000000e+07 8.967069999999999652e+00
1.831869999999999976e+01 8.170200000000000000e+07 1.091980000000000040e+01
2.343530000000000157e+01 8.180200000000000000e+07 1.396979999999999933e+01
2.701490000000000080e+01 8.190200000000000000e+07 1.610360000000000014e+01
3.306689999999999685e+01 8.200200000000000000e+07 1.971120000000000161e+01
6.163890000000000313e+00 8.210200000000000000e+07 3.674290000000000056e+00
3.004609999999999914e+01 8.220200000000000000e+07 1.791049999999999898e+01
2.296649999999999991e+01 8.230200000000000000e+07 1.369030000000000058e+01
1.359459999999999980e+01 8.240200000000000000e+07 8.103759999999999408e+00
2.735549999999999926e+01 8.250200000000000000e+07 1.630659999999999954e+01
3.195499999999999829e+01 8.260200000000000000e+07 1.904840000000000089e+01
1.957420000000000115e+01 8.270200000000000000e+07 1.166820000000000057e+01
1.013819999999999943e+01 8.280200000000000000e+07 6.043409999999999727e+00
2.002329999999999899e+01 8.290200000000000000e+07 1.193590000000000018e+01
1.729579999999999984e+01 8.300200000000000000e+07 1.031000000000000050e+01
1.678490000000000038e+01 8.310200000000000000e+07 1.000549999999999962e+01
1.576299999999999990e+01 8.320200000000000000e+07 9.396349999999999980e+00
1.037359999999999971e+01 8.330200000000000000e+07 6.183679999999999843e+00
1.875489999999999924e+01 8.340200000000000000e+07 1.117980000000000018e+01
2.100130000000000052e+01 8.350200000000000000e+07 1.251890000000000036e+01
2.358180000000000121e+01 8.360200000000000000e+07 1.405710000000000015e+01
1.365189999999999948e+01 8.370200000000000000e+07 8.137890000000000512e+00
2.621450000000000102e+01 8.380200000000000000e+07 1.562650000000000006e+01
1.803049999999999997e+01 8.390200000000000000e+07 1.074799999999999933e+01
1.818690000000000140e+01 8.400200000000000000e+07 1.084120000000000061e+01
1.445030000000000037e+01 8.410200000000000000e+07 8.613830000000000098e+00
2.283820000000000050e+01 8.420200000000000000e+07 1.361379999999999946e+01
2.680750000000000099e+01 8.430200000000000000e+07 1.597990000000000066e+01
1.533919999999999995e+01 8.440200000000000000e+07 9.143689999999999429e+00
1.633060000000000045e+01 8.450200000000000000e+07 9.734680000000000888e+00
2.052489999999999881e+01 8.460200000000000000e+07 1.223489999999999966e+01
3.478799999999999670e+01 8.470200000000000000e+07 2.073710000000000164e+01
2.138929999999999865e+01 8.480200000000000000e+07 1.275009999999999977e+01
2.004189999999999827e+01 8.490200000000000000e+07 1.194699999999999918e+01
1.768779999999999930e+01 8.500200000000000000e+07 1.054369999999999941e+01
2.748430000000000106e+01 8.510200000000000000e+07 1.638340000000000174e+01
2.670240000000000080e+01 8.520200000000000000e+07 1.591729999999999912e+01
3.527279999999999660e+01 8.530200000000000000e+07 2.102609999999999957e+01
1.876389999999999958e+01 8.540200000000000000e+07 1.118510000000000026e+01
2.386870000000000047e+01 8.550200000000000000e+07 1.422819999999999929e+01
2.791260000000000119e+01 8.560200000000000000e+07 1.663870000000000005e+01
2.287259999999999849e+01 8.570200000000000000e+07 1.363439999999999941e+01
1.979599999999999937e+01 8.580200000000000000e+07 1.180039999999999978e+01
1.895660000000000167e+01 8.590200000000000000e+07 1.130010000000000048e+01
