2.436299999999999955e+01 6.480200000000000000e+07 1.452280000000000015e+01
2.933149999999999835e+01 6.490200000000000000e+07 1.748450000000000060e+01
1.654949999999999832e+01 6.500200000000000000e+07 9.865140000000000242e+00
9.079750000000000654e+00 6.510200000000000000e+07 5.412440000000000140e+00
2.313210000000000122e+01 6.520200000000000000e+07 1.378899999999999970e+01
3.301899999999999835e+01 6.530200000000000000e+07 1.968260000000000076e+01
3.706869999999999976e+01 6.540200000000000000e+07 2.209669999999999845e+01
2.581510000000000105e+01 6.550200000000000000e+07 1.538840000000000074e+01
9.872329999999999828e+00 6.560200000000000000e+07 5.884900000000000020e+00
2.310760000000000147e+01 6.570200000000000000e+07 1.377449999999999974e+01
1.374269999999999925e+01 6.580200000000000000e+07 8.192000000000000171e+00
3.489320000000000022e+01 6.590200000000000000e+07 2.079990000000000094e+01
3.186939999999999884e+01 6.600200000000000000e+07 1.899729999999999919e+01
1.962989999999999924e+01 6.610200000000000000e+07 1.170139999999999958e+01
2.307280000000000086e+01 6.620200000000000000e+07 1.375370000000000026e+01
1.975059999999999860e+01 6.630200000000000000e+07 1.177330000000000076e+01
1.588990000000000080e+01 6.640200000000000000e+07 9.471949999999999648e+00
3.180760000000000076e+01 6.650200000000000000e+07 1.896049999999999969e+01
1.554649999999999999e+01 6.660200000000000000e+07 9.267269999999999897e+00
1.893750000000000000e+01 6.670200000000000000e+07 1.128860000000000063e+01
1.783129999999999882e+01 6.680200000000000000e+07 1.062920000000000087e+01
1.989519999999999911e+01 6.690200000000000000e+07 1.185960000000000036e+01
1.751370000000000005e+01 6.700200000000000000e+07 1.043989999999999974e+01
1.940889999999999915e+01 6.710200000000000000e+07 1.156959999999999944e+01
3.260229999999999961e+01 6.720200000000000000e+07 1.943420000000000059e+01
3.237480000000000047e+01 6.730200000000000000e+07 1.929860000000000042e+01
3.963609999999999900e+01 6.740200000000000000e+07 2.362709999999999866e+01
1.822830000000000084e+01 6.750200000000000000e+07 1.086589999999999989e+01
2.820319999999999894e+01 6.760200000000000000e+07 1.681190000000000140e+01
3.466559999999999775e+01 6.770200000000000000e+07 2.066420000000000101e+01
2.174899999999999878e+01 6.780200000000000000e+07 1.296460000000000079e+01
3.102860000000000085e+01 6.790200000000000000e+07 1.849620000000000175e+01
2.011220000000000141e+01 6.800200000000000000e+07 1.198889999999999922e+01
4.245199999999999818e+01 6.810200000000000000e+07 2.530559999999999832e+01
9.347319999999999851e+00 6.820200000000000000e+07 5.571939999999999671e+00
2.662839999999999918e+01 6.830200000000000000e+07 1.587320000000000064e+01
9.108800000000000452e+00 6.840200000000000000e+07 5.429750000000000298e+00
1.847520000000000095e+01 6.850200000000000000e+07 1.101309999999999967e+01
2.981879999999999953e+01 6.860200000000000000e+07 1.777499999999999858e+01
1.945100000000000051e+01 6.870200000000000000e+07 1.159469999999999956e+01
1.170470000000000077e+01 6.880200000000000000e+07 6.977170000000000094e+00
1.939270000000000138e+01 6.890200000000000000e+07 1.156000000000000050e+01
2.030049999999999955e+01 6.900200000000000000e+07 1.210110000000000063e+01
2.093870000000000076e+01 6.910200000000000000e+07 1.248160000000000025e+01
2.243110000000000070e+01 6.920200000000000000e+07 1.337119999999999997e+01
2.401849999999999952e+01 6.930200000000000000e+07 1.431750000000000078e+01
2.265960000000000107e+01 6.940200000000000000e+07 1.350740000000000052e+01
7.784900000000000375e+00 6.950200000000000000e+07 4.640579999999999927e+00
2.553320000000000078e+01 6.960200000000000000e+07 1.522039999999999971e+01
4.433659999999999712e+01 6.970200000000000000e+07 2.642899999999999849e+01
1.741850000000000165e+01 6.980200000000000000e+07 1.038310000000000066e+01
2.753579999999999828e+01 6.990200000000000000e+07 1.641410000000000124e+01
3.213329999999999842e+01 7.000200000000000000e+07 1.915459999999999852e+01
2.708089999999999975e+01 7.010200000000000000e+07 1.614290000000000092e+01
2.016169999999999973e+01 7.020200000000000000e+07 1.201839999999999975e+01
2.375450000000000017e+01 7.030200000000000000e+07 1.416009999999999991e+01
2.219259999999999877e+01 7.040200000000000000e+07 1.322899999999999920e+01
2.805170000000000030e+01 7.050200000000000000e+07 1.672159999999999869e+01
2.612249999999999872e+01 7.060200000000000000e+07 1.557160000000000011e+01
1.796140000000000114e+01 7.070200000000000000e+07 1.070679999999999943e+01
2.660529999999999973e+01 7.080200000000000000e+07 1.585940000000000083e+01
2.462809999999999988e+01 7.090200000000000000e+07 1.468079999999999963e+01
1.579229999999999912e+01 7.100200000000000000e+07 9.413769999999999527e+00
1.628450000000000131e+01 7.110200000000000000e+07 9.707209999999999894e+00
3.175019999999999953e+01 7.120200000000000000e+07 1.892630000000000123e+01
2.441540000000000177e+01 7.130200000000000000e+07 1.455400000000000027e+01
2.193789999999999907e+01 7.140200000000000000e+07 1.307719999999999949e+01
1.492169999999999952e+01 7.150200000000000000e+07 8.894840000000000302e+00
2.323039999999999949e+01 7.160200000000000000e+07 1.384769999999999968e+01
1.693029999999999902e+01 7.170200000000000000e+07 1.009220000000000006e+01
1.996079999999999899e+01 7.180200000000000000e+07 1.189860000000000007e+01
2.433409999999999940e+01 7.190200000000000000e+07 1.450549999999999962e+01
1.899220000000000041e+01 7.200200000000000000e+07 1.132130000000000081e+01
2.555430000000000135e+01 7.210200000000000000e+07 1.523290000000000077e+01
2.694640000000000057e+01 7.220200000000000000e+07 1.606269999999999953e+01
2.233490000000000109e+01 7.230200000000000000e+07 1.331380000000000052e+01
1.290479999999999983e+01 7.240200000000000000e+07 7.692580000000000418e+00
3.696050000000000324e+01 7.250200000000000000e+07 2.203209999999999980e+01
1.461309999999999931e+01 7.260200000000000000e+07 8.710889999999999134e+00
2.191460000000000008e+01 7.270200000000000000e+07 1.306329999999999991e+01
1.437710000000000043e+01 7.280200000000000000e+07 8.570199999999999818e+00
1.208230000000000004e+01 7.290200000000000000e+07 7.202250000000000263e+00
2.376630000000000109e+01 7.300200000000000000e+07 1.416709999999999958e+01
2.138250000000000028e+01 7.310200000000000000e+07 1.274610000000000021e+01
1.222659999999999947e+01 7.320200000000000000e+07 7.288289999999999935e+00
1.985239999999999938e+01 7.330200000000000000e+07 1.183399999999999963e+01
1.166249999999999964e+01 7.340200000000000000e+07 6.951990000000000336e+00
1.776020000000000110e+01 7.350200000000000000e+07 1.058689999999999998e+01
1.566760000000000019e+01 7.360200000000000000e+07 9.339480000000000004e+00
1.969419999999999860e+01 7.370200000000000000e+07 1.173969999999999914e+01
2.263220000000000098e+01 7.380200000000000000e+07 1.349099999999999966e+01
2.094900000000000162e+01 7.390200000000000000e+07 1.248770000000000024e+01
2.344539999999999935e+01 7.400200000000000000e+07 1.397579999999999956e+01
2.620449999999999946e+01 7.410200000000000000e+07 1.562049999999999983e+01
1.673669999999999902e+01 7.420200000000000000e+07 9.976770000000000138e+00
1.723039999999999949e+01 7.430200000000000000e+07 1.027100000000000080e+01
3.500359999999999872e+01 7.440200000000000000e+07 2.086560000000000059e+01
2.443759999999999977e+01 7.450200000000000000e+07 1.456729999999999947e+01
1.844490000000000052e+01 7.460200000000000000e+07 1.099499999999999922e+01
1.410940000000000083e+01 7.470200000000000000e+07 8.410619999999999763e+00
2.764959999999999951e+01 7.480200000000000000e+07 1.648189999999999955e+01
1.405659999999999954e+01 7.490200000000000000e+07 8.379160000000000608e+00
3.962369999999999948e+01 7.500200000000000000e+07 2.361970000000000169e+01
1.875130000000000052e+01 7.510200000000000000e+07 1.117769999999999975e+01
2.479309999999999903e+01 7.520200000000000000e+07 1.477909999999999968e+01
1.442629999999999946e+01 7.530200000000000000e+07 8.599510000000000431e+00
2.483149999999999835e+01 7.540200000000000000e+07 1.480209999999999937e+01
1.445989999999999931e+01 7.550200000000000000e+07 8.619559999999999889e+00
1.487700000000000067e+01 7.560200000000000000e+07 8.868190000000000239e+00
2.311939999999999884e+01 7.570200000000000000e+07 1.378149999999999942e+01
2.078119999999999834e+01 7.580200000000000000e+07 1.238770000000000060e+01
1.534389999999999965e+01 7.590200000000000000e+07 9.146480000000000388e+00
2.683599999999999852e+01 7.600200000000000000e+07 1.599690000000000012e+01
1.667050000000000054e+01 7.610200000000000000e+07 9.937269999999999825e+00
2.469050000000000011e+01 7.620200000000000000e+07 1.471799999999999997e+01
1.654710000000000036e+01 7.630200000000000000e+07 9.863730000000000331e+00
1.535800000000000054e+01 7.640200000000000000e+07 9.154880000000000351e+00
1.993080000000000140e+01 7.650200000000000000e+07 1.188080000000000069e+01
3.945989999999999753e+01 7.660200000000000000e+07 2.352199999999999847e+01
1.675379999999999825e+01 7.670200000000000000e+07 9.986919999999999575e+00
1.282130000000000081e+01 7.680200000000000000e+07 7.642769999999999619e+00
2.280849999999999866e+01 7.690200000000000000e+07 1.359619999999999962e+01
1.841339999999999932e+01 7.700200000000000000e+07 1.097620000000000040e+01
2.337529999999999930e+01 7.710200000000000000e+07 1.393399999999999928e+01
8.919750000000000512e+00 7.720200000000000000e+07 5.317070000000000185e+00
2.332310000000000016e+01 7.730200000000000000e+07 1.390290000000000070e+01
2.880549999999999855e+01 7.740200000000000000e+07 1.717099999999999937e+01
3.116159999999999997e+01 7.750200000000000000e+07 1.857539999999999836e+01
2.963810000000000144e+01 7.760200000000000000e+07 1.766730000000000089e+01
1.278180000000000049e+01 7.770200000000000000e+07 7.619220000000000326e+00
1.605189999999999984e+01 7.780200000000000000e+07 9.568530000000000868e+00
1.748519999999999897e+01 7.790200000000000000e+07 1.042290000000000028e+01
1.570819999999999972e+01 7.800200000000000000e+07 9.363659999999999428e+00
1.474530000000000030e+01 7.810200000000000000e+07 8.789669999999999206e+00
1.926989999999999981e+01 7.820200000000000000e+07 1.148680000000000057e+01
2.173789999999999978e+01 7.830200000000000000e+07 1.295790000000000042e+01
2.080509999999999948e+01 7.840200000000000000e+07 1.240189999999999948e+01
1.643759999999999977e+01 7.850200000000000000e+07 9.798460000000000392e+00
1.965940000000000154e+01 7.860200000000000000e+07 1.171899999999999942e+01
1.475440000000000040e+01 7.870200000000000000e+07 8.795120000000000715e+00
3.242029999999999745e+01 7.880200000000000000e+07 1.932570000000000121e+01
2.118580000000000041e+01 7.890200000000000000e+07 1.262889999999999979e+01
1.797479999999999833e+01 7.900200000000000000e+07 1.071480000000000032e+01
2.039489999999999981e+01 7.910200000000000000e+07 1.215740000000000087e+01
2.489659999999999940e+01 7.920200000000000000e+07 1.484079999999999977e+01
1.895120000000000005e+01 7.930200000000000000e+07 1.129679999999999929e+01
1.867689999999999984e+01 7.940200000000000000e+07 1.113330000000000020e+01
2.530130000000000123e+01 7.950200000000000000e+07 1.508210000000000051e+01
1.419190000000000040e+01 7.960200000000000000e+07 8.459789999999999921e+00
1.327839999999999954e+01 7.970200000000000000e+07 7.915269999999999584e+00
2.219229999999999947e+01 7.980200000000000000e+07 1.322879999999999967e+01
2.795820000000000149e+01 7.990200000000000000e+07 1.666590000000000060e+01
2.111469999999999914e+01 8.000200000000000000e+07 1.258649999999999913e+01
7.712839999999999918e+00 8.010200000000000000e+07 4.597620000000000040e+00
1.923440000000000083e+01 8.020200000000000000e+07 1.146560000000000024e+01
1.858340000000000103e+01 8.030200000000000000e+07 1.107750000000000057e+01
1.350469999999999970e+01 8.040200000000000000e+07 8.050150000000000361e+00
2.714630000000000010e+01 8.050200000000000000e+07 1.618189999999999884e+01
2.523519999999999897e+01 8.060200000000000000e+07 1.504269999999999996e+01
1.715559999999999974e+01 8.070200000000000000e+07 1.022649999999999970e+01
2.060330000000000084e+01 8.080200000000000000e+07 1.228170000000000073e+01
2.230300000000000082e+01 8.090200000000000000e+07 1.329480000000000040e+01
1.303899999999999970e+01 8.100200000000000000e+07 7.772569999999999979e+00
1.844800000000000040e+01 8.110200000000000000e+07 1.099680000000000035e+01
1.873689999999999856e+01 8.120200000000000000e+07 1.116910000000000025e+01
2.361019999999999897e+01 8.130200000000000000e+07 1.407399999999999984e+01
3.730769999999999698e+01 8.140200000000000000e+07 2.223910000000000053e+01
1.794610000000000127e+01 8.150200000000000000e+07 1.069769999999999932e+01
1.679400000000000048e+01 8.160200000000000000e+07 1.001089999999999947e+01
2.148730000000000118e+01 8.170200000000000000e+07 1.280860000000000021e+01
2.818039999999999878e+01 8.180200000000000000e+07 1.679840000000000089e+01
2.851249999999999929e+01 8.190200000000000000e+07 1.699630000000000152e+01
1.995799999999999841e+01 8.200200000000000000e+07 1.189700000000000024e+01
9.342869999999999564e+00 8.210200000000000000e+07 5.569280000000000008e+00
2.438489999999999824e+01 8.220200000000000000e+07 1.453580000000000005e+01
1.274590000000000067e+01 8.230200000000000000e+07 7.597819999999999574e+00
2.088530000000000086e+01 8.240200000000000000e+07 1.244969999999999999e+01
2.335079999999999956e+01 8.250200000000000000e+07 1.391939999999999955e+01
2.321470000000000056e+01 8.260200000000000000e+07 1.383830000000000027e+01
1.782710000000000150e+01 8.270200000000000000e+07 1.062669999999999959e+01
2.364600000000000080e+01 8.280200000000000000e+07 1.409539999999999971e+01
2.617419999999999902e+01 8.290200000000000000e+07 1.560239999999999938e+01
1.838990000000000080e+01 8.300200000000000000e+07 1.096219999999999928e+01
1.980320000000000036e+01 8.310200000000000000e+07 1.180470000000000041e+01
1.802609999999999957e+01 8.320200000000000000e+07 1.074540000000000006e+01
2.275410000000000110e+01 8.330200000000000000e+07 1.356370000000000076e+01
2.746709999999999852e+01 8.340200000000000000e+07 1.637310000000000088e+01
2.292340000000000089e+01 8.350200000000000000e+07 1.366469999999999985e+01
1.672060000000000102e+01 8.360200000000000000e+07 9.967159999999999798e+00
2.355069999999999908e+01 8.370200000000000000e+07 1.403860000000000063e+01
2.362950000000000017e+01 8.380200000000000000e+07 1.408549999999999969e+01
1.900809999999999889e+01 8.390200000000000000e+07 1.133070000000000022e+01
2.389549999999999841e+01 8.400200000000000000e+07 1.424409999999999954e+01
3.239880000000000138e+01 8.410200000000000000e+07 1.931289999999999907e+01
1.746969999999999956e+01 8.420200000000000000e+07 1.041370000000000040e+01
2.274279999999999902e+01 8.430200000000000000e+07 1.355700000000000038e+01
2.236850000000000094e+01 8.440200000000000000e+07 1.333389999999999986e+01
1.797250000000000014e+01 8.450200000000000000e+07 1.071340000000000003e+01
2.188489999999999824e+01 8.460200000000000000e+07 1.304560000000000031e+01
2.391509999999999891e+01 8.470200000000000000e+07 1.425580000000000069e+01
2.755150000000000077e+01 8.480200000000000000e+07 1.642340000000000089e+01
1.674380000000000024e+01 8.490200000000000000e+07 9.980990000000000251e+00
2.606330000000000169e+01 8.500200000000000000e+07 1.553630000000000067e+01
3.766149999999999665e+01 8.510200000000000000e+07 2.244999999999999929e+01
2.440749999999999886e+01 8.520200000000000000e+07 1.454930000000000057e+01
2.052449999999999974e+01 8.530200000000000000e+07 1.223470000000000013e+01
1.386660000000000004e+01 8.540200000000000000e+07 8.265859999999999985e+00
1.180749999999999922e+01 8.550200000000000000e+07 7.038429999999999964e+00
2.167249999999999943e+01 8.560200000000000000e+07 1.291900000000000048e+01
3.402270000000000039e+01 8.570200000000000000e+07 2.028099999999999881e+01
3.657180000000000319e+01 8.580200000000000000e+07 2.180049999999999955e+01
1.157070000000000043e+01 8.590200000000000000e+07 6.897310000000000052e+00
