1.418140000000000001e+01 6.480200000000000000e+07 8.453530000000000655e+00
2.260780000000000101e+01 6.490200000000000000e+07 1.347649999999999970e+01
1.347940000000000005e+01 6.500200000000000000e+07 8.035080000000000666e+00
3.057679999999999865e+01 6.510200000000000000e+07 1.822680000000000078e+01
2.316949999999999932e+01 6.520200000000000000e+07 1.381129999999999924e+01
2.599899999999999878e+01 6.530200000000000000e+07 1.549799999999999933e+01
2.760589999999999833e+01 6.540200000000000000e+07 1.645589999999999975e+01
1.492779999999999951e+01 6.550200000000000000e+07 8.898460000000000036e+00
1.526539999999999964e+01 6.560200000000000000e+07 9.099690000000000722e+00
1.857389999999999830e+01 6.570200000000000000e+07 1.107189999999999941e+01
1.602700000000000102e+01 6.580200000000000000e+07 9.553679999999999950e+00
1.836029999999999873e+01 6.590200000000000000e+07 1.094459999999999944e+01
2.067970000000000041e+01 6.600200000000000000e+07 1.232719999999999949e+01
1.791700000000000159e+01 6.610200000000000000e+07 1.068030000000000079e+01
2.628500000000000014e+01 6.620200000000000000e+07 1.566849999999999987e+01
2.242909999999999826e+01 6.630200000000000000e+07 1.336999999999999922e+01
2.626699999999999946e+01 6.640200000000000000e+07 1.565770000000000017e+01
1.771440000000000126e+01 6.650200000000000000e+07 1.055959999999999965e+01
1.330279999999999951e+01 6.660200000000000000e+07 7.929770000000000429e+00
8.902889999999999304e+00 6.670200000000000000e+07 5.307010000000000005e+00
1.402929999999999922e+01 6.680200000000000000e+07 8.362859999999999516e+00
1.715739999999999910e+01 6.690200000000000000e+07 1.022749999999999915e+01
1.664959999999999951e+01 6.700200000000000000e+07 9.924839999999999662e+00
1.534580000000000055e+01 6.710200000000000000e+07 9.147640000000000882e+00
2.042539999999999978e+01 6.720200000000000000e+07 1.217559999999999931e+01
2.582809999999999917e+01 6.730200000000000000e+07 1.539610000000000056e+01
1.865139999999999887e+01 6.740200000000000000e+07 1.111810000000000009e+01
1.732789999999999964e+01 6.750200000000000000e+07 1.032920000000000016e+01
1.605559999999999832e+01 6.760200000000000000e+07 9.570759999999999934e+00
8.493220000000000880e+00 6.770200000000000000e+07 5.062809999999999810e+00
2.982539999999999836e+01 6.780200000000000000e+07 1.777890000000000015e+01
2.079919999999999902e+01 6.790200000000000000e+07 1.239840000000000053e+01
1.575270000000000081e+01 6.800200000000000000e+07 9.390169999999999462e+00
7.254109999999999836e+00 6.810200000000000000e+07 4.324180000000000135e+00
2.654879999999999995e+01 6.820200000000000000e+07 1.582579999999999920e+01
3.026500000000000057e+01 6.830200000000000000e+07 1.804100000000000037e+01
2.103529999999999944e+01 6.840200000000000000e+07 1.253909999999999947e+01
9.676410000000000622e+00 6.850200000000000000e+07 5.768110000000000070e+00
2.065159999999999840e+01 6.860200000000000000e+07 1.231039999999999957e+01
2.517569999999999908e+01 6.870200000000000000e+07 1.500719999999999921e+01
1.135779999999999923e+01 6.880200000000000000e+07 6.770369999999999777e+00
1.240220000000000056e+01 6.890200000000000000e+07 7.392940000000000289e+00
2.270660000000000167e+01 6.900200000000000000e+07 1.353539999999999921e+01
2.036759999999999948e+01 6.910200000000000000e+07 1.214109999999999978e+01
1.416559999999999953e+01 6.920200000000000000e+07 8.444129999999999470e+00
2.753389999999999915e+01 6.930200000000000000e+07 1.641300000000000026e+01
2.837920000000000087e+01 6.940200000000000000e+07 1.691679999999999851e+01
2.593149999999999977e+01 6.950200000000000000e+07 1.545780000000000065e+01
1.241130000000000067e+01 6.960200000000000000e+07 7.398360000000000269e+00
2.007270000000000110e+01 6.970200000000000000e+07 1.196540000000000070e+01
2.116400000000000148e+01 6.980200000000000000e+07 1.261589999999999989e+01
2.473949999999999960e+01 6.990200000000000000e+07 1.474719999999999942e+01
2.119000000000000128e+01 7.000200000000000000e+07 1.263129999999999953e+01
1.955870000000000175e+01 7.010200000000000000e+07 1.165889999999999915e+01
1.974500000000000099e+01 7.020200000000000000e+07 1.176999999999999957e+01
2.402439999999999998e+01 7.030200000000000000e+07 1.432089999999999996e+01
2.056629999999999825e+01 7.040200000000000000e+07 1.225960000000000072e+01
3.210470000000000113e+01 7.050200000000000000e+07 1.913759999999999906e+01
1.355080000000000062e+01 7.060200000000000000e+07 8.077609999999999957e+00
2.256480000000000175e+01 7.070200000000000000e+07 1.345090000000000074e+01
1.813350000000000151e+01 7.080200000000000000e+07 1.080940000000000012e+01
2.259329999999999927e+01 7.090200000000000000e+07 1.346790000000000020e+01
1.589370000000000083e+01 7.100200000000000000e+07 9.474239999999999995e+00
2.117709999999999937e+01 7.110200000000000000e+07 1.262369999999999948e+01
1.875639999999999930e+01 7.120200000000000000e+07 1.118069999999999986e+01
1.206630000000000003e+01 7.130200000000000000e+07 7.192709999999999937e+00
1.540300000000000047e+01 7.140200000000000000e+07 9.181749999999999190e+00
1.225740000000000052e+01 7.150200000000000000e+07 7.306659999999999933e+00
3.174620000000000175e+01 7.160200000000000000e+07 1.892389999999999972e+01
2.413710000000000022e+01 7.170200000000000000e+07 1.438809999999999967e+01
2.194320000000000093e+01 7.180200000000000000e+07 1.308039999999999914e+01
2.532839999999999847e+01 7.190200000000000000e+07 1.509830000000000005e+01
2.073509999999999920e+01 7.200200000000000000e+07 1.236020000000000074e+01
3.173519999999999897e+01 7.210200000000000000e+07 1.891730000000000089e+01
1.329519999999999946e+01 7.220200000000000000e+07 7.925250000000000128e+00
2.508689999999999998e+01 7.230200000000000000e+07 1.495429999999999993e+01
1.623199999999999932e+01 7.240200000000000000e+07 9.675869999999999749e+00
1.596850000000000058e+01 7.250200000000000000e+07 9.518819999999999837e+00
2.204629999999999868e+01 7.260200000000000000e+07 1.314179999999999993e+01
1.365070000000000050e+01 7.270200000000000000e+07 8.137169999999999348e+00
2.286319999999999908e+01 7.280200000000000000e+07 1.362880000000000003e+01
1.448540000000000028e+01 7.290200000000000000e+07 8.634719999999999729e+00
1.871300000000000097e+01 7.300200000000000000e+07 1.115479999999999983e+01
2.289339999999999975e+01 7.310200000000000000e+07 1.364680000000000071e+01
5.954200000000000159e+00 7.320200000000000000e+07 3.549300000000000122e+00
1.745039999999999836e+01 7.330200000000000000e+07 1.040220000000000056e+01
1.760500000000000043e+01 7.340200000000000000e+07 1.049430000000000085e+01
2.920060000000000144e+01 7.350200000000000000e+07 1.740650000000000119e+01
2.319719999999999871e+01 7.360200000000000000e+07 1.382789999999999964e+01
1.678190000000000026e+01 7.370200000000000000e+07 1.000370000000000026e+01
1.234490000000000087e+01 7.380200000000000000e+07 7.358789999999999942e+00
1.337219999999999942e+01 7.390200000000000000e+07 7.971169999999999867e+00
2.532519999999999882e+01 7.400200000000000000e+07 1.509629999999999939e+01
2.325809999999999889e+01 7.410200000000000000e+07 1.386420000000000030e+01
1.401009999999999955e+01 7.420200000000000000e+07 8.351430000000000575e+00
2.825730000000000075e+01 7.430200000000000000e+07 1.684420000000000073e+01
2.127209999999999823e+01 7.440200000000000000e+07 1.268030000000000079e+01
2.958269999999999911e+01 7.450200000000000000e+07 1.763419999999999987e+01
1.583520000000000039e+01 7.460200000000000000e+07 9.439339999999999620e+00
2.433330000000000126e+01 7.470200000000000000e+07 1.450510000000000055e+01
1.720739999999999981e+01 7.480200000000000000e+07 1.025730000000000075e+01
1.858160000000000167e+01 7.490200000000000000e+07 1.107649999999999935e+01
2.242620000000000147e+01 7.500200000000000000e+07 1.336819999999999986e+01
2.483230000000000004e+01 7.510200000000000000e+07 1.480250000000000021e+01
2.557379999999999853e+01 7.520200000000000000e+07 1.524450000000000038e+01
1.819030000000000058e+01 7.530200000000000000e+07 1.084319999999999951e+01
1.504470000000000063e+01 7.540200000000000000e+07 8.968130000000000379e+00
2.046709999999999852e+01 7.550200000000000000e+07 1.220049999999999990e+01
1.040649999999999942e+01 7.560200000000000000e+07 6.203289999999999971e+00
2.280079999999999885e+01 7.570200000000000000e+07 1.359159999999999968e+01
2.613870000000000005e+01 7.580200000000000000e+07 1.558130000000000059e+01
2.974859999999999971e+01 7.590200000000000000e+07 1.773310000000000031e+01
1.589010000000000034e+01 7.600200000000000000e+07 9.472110000000000696e+00
1.313949999999999996e+01 7.610200000000000000e+07 7.832449999999999690e+00
1.750570000000000093e+01 7.620200000000000000e+07 1.043510000000000026e+01
2.475430000000000064e+01 7.630200000000000000e+07 1.475600000000000023e+01
1.710760000000000147e+01 7.640200000000000000e+07 1.019790000000000063e+01
2.765269999999999939e+01 7.650200000000000000e+07 1.648379999999999868e+01
1.654070000000000107e+01 7.660200000000000000e+07 9.859920000000000684e+00
1.713029999999999831e+01 7.670200000000000000e+07 1.021139999999999937e+01
1.783249999999999957e+01 7.680200000000000000e+07 1.062989999999999924e+01
2.380750000000000099e+01 7.690200000000000000e+07 1.419159999999999933e+01
2.079360000000000142e+01 7.700200000000000000e+07 1.239509999999999934e+01
1.135229999999999961e+01 7.710200000000000000e+07 6.767100000000000115e+00
1.696249999999999858e+01 7.720200000000000000e+07 1.011129999999999995e+01
1.970570000000000022e+01 7.730200000000000000e+07 1.174660000000000082e+01
2.801800000000000068e+01 7.740200000000000000e+07 1.670149999999999935e+01
1.800829999999999842e+01 7.750200000000000000e+07 1.073479999999999990e+01
3.449819999999999709e+01 7.760200000000000000e+07 2.056439999999999912e+01
2.342559999999999931e+01 7.770200000000000000e+07 1.396400000000000041e+01
2.044369999999999976e+01 7.780200000000000000e+07 1.218650000000000055e+01
2.621099999999999852e+01 7.790200000000000000e+07 1.562439999999999962e+01
1.455320000000000036e+01 7.800200000000000000e+07 8.675179999999999225e+00
2.935650000000000048e+01 7.810200000000000000e+07 1.749940000000000140e+01
1.654319999999999879e+01 7.820200000000000000e+07 9.861430000000000362e+00
1.603030000000000044e+01 7.830200000000000000e+07 9.555690000000000239e+00
1.925949999999999918e+01 7.840200000000000000e+07 1.148060000000000080e+01
1.738009999999999877e+01 7.850200000000000000e+07 1.036030000000000051e+01
2.143240000000000123e+01 7.860200000000000000e+07 1.277590000000000003e+01
2.141550000000000153e+01 7.870200000000000000e+07 1.276580000000000048e+01
1.217989999999999995e+01 7.880200000000000000e+07 7.260460000000000136e+00
1.688009999999999877e+01 7.890200000000000000e+07 1.006220000000000070e+01
1.841659999999999897e+01 7.900200000000000000e+07 1.097809999999999953e+01
1.985360000000000014e+01 7.910200000000000000e+07 1.183479999999999954e+01
1.902090000000000103e+01 7.920200000000000000e+07 1.133840000000000003e+01
1.800900000000000034e+01 7.930200000000000000e+07 1.073509999999999920e+01
1.495790000000000042e+01 7.940200000000000000e+07 8.916399999999999437e+00
2.437320000000000064e+01 7.950200000000000000e+07 1.452890000000000015e+01
2.211120000000000019e+01 7.960200000000000000e+07 1.318050000000000033e+01
2.266779999999999973e+01 7.970200000000000000e+07 1.351229999999999976e+01
1.135989999999999966e+01 7.980200000000000000e+07 6.771659999999999791e+00
1.348600000000000065e+01 7.990200000000000000e+07 8.038980000000000459e+00
1.653359999999999985e+01 8.000200000000000000e+07 9.855669999999999931e+00
1.360670000000000002e+01 8.010200000000000000e+07 8.110979999999999634e+00
2.223089999999999833e+01 8.020200000000000000e+07 1.325179999999999936e+01
1.078919999999999924e+01 8.030200000000000000e+07 6.431429999999999758e+00
1.408000000000000007e+01 8.040200000000000000e+07 8.393079999999999430e+00
1.895670000000000144e+01 8.050200000000000000e+07 1.130010000000000048e+01
1.419190000000000040e+01 8.060200000000000000e+07 8.459780000000000300e+00
1.631500000000000128e+01 8.070200000000000000e+07 9.725400000000000489e+00
2.469979999999999976e+01 8.080200000000000000e+07 1.472359999999999935e+01
2.171450000000000102e+01 8.090200000000000000e+07 1.294400000000000084e+01
1.245659999999999989e+01 8.100200000000000000e+07 7.425399999999999778e+00
1.866629999999999967e+01 8.110200000000000000e+07 1.112700000000000067e+01
1.908230000000000004e+01 8.120200000000000000e+07 1.137490000000000023e+01
2.972640000000000171e+01 8.130200000000000000e+07 1.771989999999999910e+01
2.939770000000000039e+01 8.140200000000000000e+07 1.752390000000000114e+01
2.784509999999999863e+01 8.150200000000000000e+07 1.659850000000000136e+01
2.066469999999999985e+01 8.160200000000000000e+07 1.231819999999999915e+01
1.876989999999999981e+01 8.170200000000000000e+07 1.118880000000000052e+01
1.962650000000000006e+01 8.180200000000000000e+07 1.169940000000000069e+01
2.532310000000000016e+01 8.190200000000000000e+07 1.509510000000000041e+01
2.250090000000000146e+01 8.200200000000000000e+07 1.341280000000000072e+01
1.651330000000000098e+01 8.210200000000000000e+07 9.843560000000000088e+00
2.036959999999999837e+01 8.220200000000000000e+07 1.214230000000000054e+01
2.400529999999999831e+01 8.230200000000000000e+07 1.430959999999999965e+01
1.803359999999999985e+01 8.240200000000000000e+07 1.074980000000000047e+01
1.177710000000000079e+01 8.250200000000000000e+07 7.020340000000000025e+00
2.123930000000000007e+01 8.260200000000000000e+07 1.266070000000000029e+01
2.234990000000000165e+01 8.270200000000000000e+07 1.332280000000000086e+01
1.322489999999999988e+01 8.280200000000000000e+07 7.883370000000000211e+00
1.198509999999999920e+01 8.290200000000000000e+07 7.144330000000000069e+00
2.275550000000000139e+01 8.300200000000000000e+07 1.356460000000000043e+01
2.031759999999999877e+01 8.310200000000000000e+07 1.211129999999999995e+01
2.775769999999999982e+01 8.320200000000000000e+07 1.654629999999999868e+01
3.167739999999999867e+01 8.330200000000000000e+07 1.888289999999999935e+01
1.574649999999999928e+01 8.340200000000000000e+07 9.386480000000000601e+00
2.203290000000000148e+01 8.350200000000000000e+07 1.313380000000000081e+01
1.386480000000000068e+01 8.360200000000000000e+07 8.264780000000000015e+00
2.180969999999999942e+01 8.370200000000000000e+07 1.300070000000000014e+01
3.022769999999999868e+01 8.380200000000000000e+07 1.801869999999999905e+01
2.250840000000000174e+01 8.390200000000000000e+07 1.341719999999999935e+01
1.754909999999999926e+01 8.400200000000000000e+07 1.046100000000000030e+01
1.724520000000000053e+01 8.410200000000000000e+07 1.027989999999999959e+01
1.962650000000000006e+01 8.420200000000000000e+07 1.169929999999999914e+01
1.945080000000000098e+01 8.430200000000000000e+07 1.159459999999999980e+01
3.781139999999999901e+01 8.440200000000000000e+07 2.253940000000000055e+01
1.132249999999999979e+01 8.450200000000000000e+07 6.749340000000000117e+00
1.666319999999999979e+01 8.460200000000000000e+07 9.932959999999999567e+00
1.966450000000000031e+01 8.470200000000000000e+07 1.172199999999999953e+01
2.359359999999999857e+01 8.480200000000000000e+07 1.406409999999999982e+01
2.286550000000000082e+01 8.490200000000000000e+07 1.363010000000000055e+01
1.383719999999999928e+01 8.500200000000000000e+07 8.248340000000000671e+00
3.075240000000000151e+01 8.510200000000000000e+07 1.833149999999999835e+01
1.773389999999999844e+01 8.520200000000000000e+07 1.057119999999999926e+01
1.711560000000000059e+01 8.530200000000000000e+07 1.020260000000000034e+01
1.719559999999999889e+01 8.540200000000000000e+07 1.025029999999999930e+01
1.599290000000000056e+01 8.550200000000000000e+07 9.533400000000000318e+00
2.404639999999999844e+01 8.560200000000000000e+07 1.433399999999999963e+01
6.382030000000000314e+00 8.570200000000000000e+07 3.804330000000000211e+00
1.729189999999999827e+01 8.580200000000000000e+07 1.030770000000000053e+01
1.362589999999999968e+01 8.590200000000000000e+07 8.122400000000000730e+00
