1.946310000000000073e+01 6.480200000000000000e+07 1.160200000000000031e+01
2.890080000000000027e+01 6.490200000000000000e+07 1.722779999999999845e+01
1.393580000000000041e+01 6.500200000000000000e+07 8.307119999999999393e+00
1.197659999999999947e+01 6.510200000000000000e+07 7.139280000000000292e+00
1.610490000000000066e+01 6.520200000000000000e+07 9.600149999999999295e+00
3.571520000000000294e+01 6.530200000000000000e+07 2.128989999999999938e+01
2.057560000000000144e+01 6.540200000000000000e+07 1.226510000000000034e+01
1.093650000000000055e+01 6.550200000000000000e+07 6.519250000000000433e+00
1.498770000000000024e+01 6.560200000000000000e+07 8.934139999999999304e+00
1.592629999999999946e+01 6.570200000000000000e+07 9.493650000000000588e+00
2.234400000000000119e+01 6.580200000000000000e+07 1.331930000000000014e+01
2.599309999999999832e+01 6.590200000000000000e+07 1.549450000000000038e+01
2.309440000000000026e+01 6.600200000000000000e+07 1.376660000000000039e+01
1.547630000000000017e+01 6.610200000000000000e+07 9.225429999999999353e+00
1.934359999999999857e+01 6.620200000000000000e+07 1.153069999999999951e+01
1.904660000000000153e+01 6.630200000000000000e+07 1.135369999999999990e+01
9.741479999999999251e+00 6.640200000000000000e+07 5.806899999999999729e+00
2.504629999999999868e+01 6.650200000000000000e+07 1.493009999999999948e+01
2.797820000000000107e+01 6.660200000000000000e+07 1.667780000000000129e+01
1.838329999999999842e+01 6.670200000000000000e+07 1.095829999999999949e+01
1.856820000000000093e+01 6.680200000000000000e+07 1.106850000000000023e+01
2.401429999999999865e+01 6.690200000000000000e+07 1.431489999999999974e+01
2.419099999999999895e+01 6.700200000000000000e+07 1.442019999999999946e+01
1.305059999999999931e+01 6.710200000000000000e+07 7.779490000000000016e+00
2.155369999999999919e+01 6.720200000000000000e+07 1.284810000000000052e+01
2.400080000000000169e+01 6.730200000000000000e+07 1.430690000000000062e+01
2.168059999999999832e+01 6.740200000000000000e+07 1.292379999999999995e+01
2.191290000000000049e+01 6.750200000000000000e+07 1.306230000000000047e+01
3.095670000000000144e+01 6.760200000000000000e+07 1.845329999999999870e+01
1.823140000000000072e+01 6.770200000000000000e+07 1.086780000000000079e+01
2.261840000000000117e+01 6.780200000000000000e+07 1.348279999999999923e+01
2.447820000000000107e+01 6.790200000000000000e+07 1.459149999999999991e+01
1.130039999999999978e+01 6.800200000000000000e+07 6.736180000000000057e+00
2.659909999999999997e+01 6.810200000000000000e+07 1.585580000000000034e+01
2.132369999999999877e+01 6.820200000000000000e+07 1.271110000000000007e+01
3.701239999999999952e+01 6.830200000000000000e+07 2.206309999999999860e+01
3.026940000000000097e+01 6.840200000000000000e+07 1.804360000000000142e+01
1.044430000000000014e+01 6.850200000000000000e+07 6.225859999999999950e+00
4.025330000000000297e+01 6.860200000000000000e+07 2.399500000000000099e+01
1.995929999999999893e+01 6.870200000000000000e+07 1.189780000000000015e+01
3.204749999999999943e+01 6.880200000000000000e+07 1.910350000000000037e+01
3.063200000000000145e+01 6.890200000000000000e+07 1.825979999999999848e+01
2.787809999999999988e+01 6.900200000000000000e+07 1.661809999999999832e+01
2.112730000000000175e+01 6.910200000000000000e+07 1.259399999999999942e+01
1.847329999999999828e+01 6.920200000000000000e+07 1.101190000000000069e+01
2.504459999999999908e+01 6.930200000000000000e+07 1.492910000000000004e+01
1.600280000000000058e+01 6.940200000000000000e+07 9.539279999999999760e+00
1.178880000000000017e+01 6.950200000000000000e+07 7.027300000000000324e+00
9.040259999999999962e+00 6.960200000000000000e+07 5.388899999999999579e+00
2.880160000000000053e+01 6.970200000000000000e+07 1.716860000000000142e+01
1.972319999999999851e+01 6.980200000000000000e+07 1.175699999999999967e+01
2.398620000000000019e+01 6.990200000000000000e+07 1.429819999999999958e+01
9.481220000000000425e+00 7.000200000000000000e+07 5.651760000000000339e+00
1.059810000000000052e+01 7.010200000000000000e+07 6.317510000000000403e+00
1.913729999999999976e+01 7.020200000000000000e+07 1.140779999999999994e+01
1.476319999999999943e+01 7.030200000000000000e+07 8.800330000000000652e+00
2.820459999999999923e+01 7.040200000000000000e+07 1.681279999999999930e+01
2.420189999999999841e+01 7.050200000000000000e+07 1.442670000000000030e+01
2.173549999999999827e+01 7.060200000000000000e+07 1.295650000000000013e+01
1.230070000000000086e+01 7.070200000000000000e+07 7.332480000000000331e+00
1.766440000000000055e+01 7.080200000000000000e+07 1.052970000000000006e+01
1.553930000000000078e+01 7.090200000000000000e+07 9.262990000000000279e+00
2.024930000000000163e+01 7.100200000000000000e+07 1.207060000000000066e+01
1.524050000000000082e+01 7.110200000000000000e+07 9.084880000000000067e+00
1.970459999999999923e+01 7.120200000000000000e+07 1.174590000000000067e+01
1.596809999999999974e+01 7.130200000000000000e+07 9.518580000000000041e+00
3.061430000000000007e+01 7.140200000000000000e+07 1.824919999999999831e+01
1.043120000000000047e+01 7.150200000000000000e+07 6.218029999999999724e+00
2.578040000000000020e+01 7.160200000000000000e+07 1.536769999999999925e+01
2.088680000000000092e+01 7.170200000000000000e+07 1.245059999999999967e+01
2.104040000000000177e+01 7.180200000000000000e+07 1.254219999999999935e+01
1.271850000000000058e+01 7.190200000000000000e+07 7.581500000000000128e+00
3.660419999999999874e+01 7.200200000000000000e+07 2.181980000000000075e+01
2.900949999999999918e+01 7.210200000000000000e+07 1.729260000000000019e+01
2.924139999999999873e+01 7.220200000000000000e+07 1.743080000000000140e+01
1.337480000000000047e+01 7.230200000000000000e+07 7.972749999999999559e+00
3.113319999999999865e+01 7.240200000000000000e+07 1.855849999999999866e+01
3.385710000000000264e+01 7.250200000000000000e+07 2.018220000000000169e+01
2.326429999999999865e+01 7.260200000000000000e+07 1.386780000000000079e+01
1.872680000000000078e+01 7.270200000000000000e+07 1.116300000000000026e+01
1.638970000000000127e+01 7.280200000000000000e+07 9.769920000000000826e+00
3.586560000000000059e+01 7.290200000000000000e+07 2.137950000000000017e+01
1.570369999999999955e+01 7.300200000000000000e+07 9.360979999999999634e+00
2.604360000000000142e+01 7.310200000000000000e+07 1.552459999999999951e+01
1.342759999999999998e+01 7.320200000000000000e+07 8.004179999999999851e+00
1.641359999999999886e+01 7.330200000000000000e+07 9.784119999999999706e+00
2.277870000000000061e+01 7.340200000000000000e+07 1.357840000000000025e+01
1.815569999999999951e+01 7.350200000000000000e+07 1.082259999999999955e+01
2.216009999999999991e+01 7.360200000000000000e+07 1.320960000000000001e+01
2.215490000000000137e+01 7.370200000000000000e+07 1.320650000000000013e+01
1.798410000000000153e+01 7.380200000000000000e+07 1.072029999999999994e+01
1.188669999999999938e+01 7.390200000000000000e+07 7.085670000000000357e+00
1.125159999999999982e+01 7.400200000000000000e+07 6.707099999999999618e+00
1.773120000000000118e+01 7.410200000000000000e+07 1.056949999999999967e+01
2.267020000000000124e+01 7.420200000000000000e+07 1.351370000000000005e+01
1.738380000000000081e+01 7.430200000000000000e+07 1.036250000000000071e+01
2.361240000000000094e+01 7.440200000000000000e+07 1.407540000000000013e+01
1.356390000000000029e+01 7.450200000000000000e+07 8.085459999999999425e+00
2.166649999999999920e+01 7.460200000000000000e+07 1.291539999999999999e+01
2.009430000000000049e+01 7.470200000000000000e+07 1.197819999999999929e+01
2.104309999999999903e+01 7.480200000000000000e+07 1.254379999999999917e+01
2.812120000000000175e+01 7.490200000000000000e+07 1.676310000000000144e+01
2.714049999999999940e+01 7.500200000000000000e+07 1.617849999999999966e+01
1.499200000000000088e+01 7.510200000000000000e+07 8.936709999999999710e+00
2.601839999999999975e+01 7.520200000000000000e+07 1.550960000000000072e+01
1.821559999999999846e+01 7.530200000000000000e+07 1.085829999999999984e+01
1.827060000000000173e+01 7.540200000000000000e+07 1.089109999999999978e+01
2.623049999999999926e+01 7.550200000000000000e+07 1.563599999999999923e+01
2.290090000000000003e+01 7.560200000000000000e+07 1.365130000000000088e+01
1.795169999999999888e+01 7.570200000000000000e+07 1.070100000000000051e+01
2.686809999999999832e+01 7.580200000000000000e+07 1.601610000000000156e+01
2.326630000000000109e+01 7.590200000000000000e+07 1.386909999999999954e+01
1.981779999999999831e+01 7.600200000000000000e+07 1.181339999999999968e+01
1.988939999999999841e+01 7.610200000000000000e+07 1.185609999999999964e+01
1.248419999999999952e+01 7.620200000000000000e+07 7.441810000000000258e+00
2.380839999999999890e+01 7.630200000000000000e+07 1.419219999999999970e+01
1.632450000000000045e+01 7.640200000000000000e+07 9.731049999999999756e+00
2.420980000000000132e+01 7.650200000000000000e+07 1.443149999999999977e+01
2.590119999999999933e+01 7.660200000000000000e+07 1.543970000000000020e+01
1.859369999999999834e+01 7.670200000000000000e+07 1.108370000000000033e+01
1.838109999999999999e+01 7.680200000000000000e+07 1.095700000000000074e+01
2.382280000000000086e+01 7.690200000000000000e+07 1.420079999999999920e+01
1.973920000000000030e+01 7.700200000000000000e+07 1.176650000000000063e+01
2.966600000000000037e+01 7.710200000000000000e+07 1.768390000000000128e+01
1.855069999999999908e+01 7.720200000000000000e+07 1.105799999999999983e+01
1.963899999999999935e+01 7.730200000000000000e+07 1.170679999999999943e+01
2.713200000000000145e+01 7.740200000000000000e+07 1.617340000000000089e+01
2.062669999999999959e+01 7.750200000000000000e+07 1.229560000000000031e+01
3.053659999999999997e+01 7.760200000000000000e+07 1.820289999999999964e+01
1.723949999999999960e+01 7.770200000000000000e+07 1.027650000000000041e+01
1.893730000000000047e+01 7.780200000000000000e+07 1.128850000000000087e+01
1.190990000000000038e+01 7.790200000000000000e+07 7.099470000000000169e+00
2.070380000000000109e+01 7.800200000000000000e+07 1.234159999999999968e+01
1.692879999999999896e+01 7.810200000000000000e+07 1.009130000000000038e+01
2.355529999999999902e+01 7.820200000000000000e+07 1.404129999999999967e+01
2.005130000000000123e+01 7.830200000000000000e+07 1.195260000000000034e+01
1.576699999999999946e+01 7.840200000000000000e+07 9.398680000000000589e+00
2.680770000000000053e+01 7.850200000000000000e+07 1.598010000000000019e+01
2.438390000000000057e+01 7.860200000000000000e+07 1.453519999999999968e+01
1.702599999999999980e+01 7.870200000000000000e+07 1.014920000000000044e+01
2.079759999999999920e+01 7.880200000000000000e+07 1.239739999999999931e+01
2.027740000000000009e+01 7.890200000000000000e+07 1.208740000000000059e+01
1.805330000000000013e+01 7.900200000000000000e+07 1.076159999999999961e+01
2.092670000000000030e+01 7.910200000000000000e+07 1.247439999999999927e+01
2.529629999999999868e+01 7.920200000000000000e+07 1.507910000000000039e+01
2.032369999999999877e+01 7.930200000000000000e+07 1.211500000000000021e+01
2.479949999999999832e+01 7.940200000000000000e+07 1.478299999999999947e+01
2.180120000000000147e+01 7.950200000000000000e+07 1.299569999999999936e+01
1.673300000000000054e+01 7.960200000000000000e+07 9.974539999999999296e+00
1.503560000000000052e+01 7.970200000000000000e+07 8.962719999999999132e+00
2.141140000000000043e+01 7.980200000000000000e+07 1.276340000000000074e+01
2.775919999999999987e+01 7.990200000000000000e+07 1.654729999999999990e+01
1.217820000000000036e+01 8.000200000000000000e+07 7.259409999999999918e+00
1.886420000000000030e+01 8.010200000000000000e+07 1.124499999999999922e+01
1.380339999999999989e+01 8.020200000000000000e+07 8.228239999999999554e+00
1.803320000000000078e+01 8.030200000000000000e+07 1.074959999999999916e+01
1.380959999999999965e+01 8.040200000000000000e+07 8.231899999999999551e+00
2.847680000000000078e+01 8.050200000000000000e+07 1.697500000000000142e+01
2.284339999999999904e+01 8.060200000000000000e+07 1.361689999999999934e+01
2.322319999999999851e+01 8.070200000000000000e+07 1.384340000000000082e+01
2.200669999999999860e+01 8.080200000000000000e+07 1.311819999999999986e+01
2.006510000000000105e+01 8.090200000000000000e+07 1.196080000000000076e+01
1.713419999999999987e+01 8.100200000000000000e+07 1.021369999999999933e+01
1.151699999999999946e+01 8.110200000000000000e+07 6.865289999999999893e+00
1.668540000000000134e+01 8.120200000000000000e+07 9.946149999999999380e+00
2.504980000000000118e+01 8.130200000000000000e+07 1.493219999999999992e+01
2.175090000000000146e+01 8.140200000000000000e+07 1.296570000000000000e+01
2.956250000000000000e+01 8.150200000000000000e+07 1.762219999999999942e+01
1.869750000000000156e+01 8.160200000000000000e+07 1.114559999999999995e+01
2.484639999999999915e+01 8.170200000000000000e+07 1.481099999999999994e+01
2.516400000000000148e+01 8.180200000000000000e+07 1.500029999999999930e+01
1.532859999999999978e+01 8.190200000000000000e+07 9.137389999999999901e+00
1.660119999999999862e+01 8.200200000000000000e+07 9.895989999999999398e+00
1.939870000000000161e+01 8.210200000000000000e+07 1.156349999999999945e+01
2.363139999999999930e+01 8.220200000000000000e+07 1.408670000000000044e+01
2.947729999999999961e+01 8.230200000000000000e+07 1.757140000000000057e+01
1.845860000000000056e+01 8.240200000000000000e+07 1.100319999999999965e+01
3.397990000000000066e+01 8.250200000000000000e+07 2.025540000000000163e+01
2.241619999999999990e+01 8.260200000000000000e+07 1.336229999999999940e+01
2.114849999999999852e+01 8.270200000000000000e+07 1.260660000000000025e+01
1.866989999999999839e+01 8.280200000000000000e+07 1.112909999999999933e+01
1.491450000000000031e+01 8.290200000000000000e+07 8.890539999999999665e+00
1.756929999999999836e+01 8.300200000000000000e+07 1.047310000000000052e+01
1.455920000000000059e+01 8.310200000000000000e+07 8.678729999999999833e+00
1.851239999999999952e+01 8.320200000000000000e+07 1.103529999999999944e+01
2.108830000000000027e+01 8.330200000000000000e+07 1.257080000000000020e+01
2.052060000000000173e+01 8.340200000000000000e+07 1.223240000000000016e+01
1.576970000000000027e+01 8.350200000000000000e+07 9.400290000000000035e+00
2.398910000000000053e+01 8.360200000000000000e+07 1.429989999999999917e+01
1.092919999999999980e+01 8.370200000000000000e+07 6.514879999999999782e+00
2.172180000000000177e+01 8.380200000000000000e+07 1.294839999999999947e+01
2.168280000000000030e+01 8.390200000000000000e+07 1.292510000000000048e+01
1.776910000000000167e+01 8.400200000000000000e+07 1.059210000000000029e+01
2.236520000000000152e+01 8.410200000000000000e+07 1.333189999999999920e+01
1.706579999999999941e+01 8.420200000000000000e+07 1.017290000000000028e+01
1.273189999999999955e+01 8.430200000000000000e+07 7.589459999999999873e+00
1.648329999999999984e+01 8.440200000000000000e+07 9.825710000000000832e+00
2.240380000000000038e+01 8.450200000000000000e+07 1.335490000000000066e+01
2.095970000000000155e+01 8.460200000000000000e+07 1.249409999999999954e+01
1.045010000000000083e+01 8.470200000000000000e+07 6.229309999999999903e+00
2.580450000000000088e+01 8.480200000000000000e+07 1.538209999999999944e+01
2.938149999999999906e+01 8.490200000000000000e+07 1.751429999999999865e+01
2.255359999999999943e+01 8.500200000000000000e+07 1.344420000000000037e+01
1.668969999999999843e+01 8.510200000000000000e+07 9.948750000000000426e+00
2.290129999999999910e+01 8.520200000000000000e+07 1.365140000000000065e+01
2.347050000000000125e+01 8.530200000000000000e+07 1.399080000000000013e+01
2.071559999999999846e+01 8.540200000000000000e+07 1.234859999999999935e+01
1.491879999999999917e+01 8.550200000000000000e+07 8.893100000000000449e+00
2.058060000000000045e+01 8.560200000000000000e+07 1.226810000000000045e+01
1.683510000000000062e+01 8.570200000000000000e+07 1.003539999999999921e+01
1.727890000000000015e+01 8.580200000000000000e+07 1.029989999999999917e+01
3.002410000000000068e+01 8.590200000000000000e+07 1.789740000000000109e+01
