2.617660000000000053e+01 2.882020000000000000e+08 1.560389999999999944e+01
2.047899999999999920e+01 2.883020000000000000e+08 1.220759999999999934e+01
2.092530000000000001e+01 2.884020000000000000e+08 1.247359999999999935e+01
1.578819999999999979e+01 2.885020000000000000e+08 9.411319999999999908e+00
2.642490000000000094e+01 2.886020000000000000e+08 1.575189999999999912e+01
1.617739999999999867e+01 2.887020000000000000e+08 9.643349999999999866e+00
2.716110000000000113e+01 2.888020000000000000e+08 1.619079999999999941e+01
2.242099999999999937e+01 2.889020000000000000e+08 1.336509999999999998e+01
1.742719999999999914e+01 2.890020000000000000e+08 1.038840000000000074e+01
2.616059999999999874e+01 2.891020000000000000e+08 1.559430000000000049e+01
2.850450000000000017e+01 2.892020000000000000e+08 1.699159999999999826e+01
1.557699999999999996e+01 2.893020000000000000e+08 9.285450000000000870e+00
2.032819999999999894e+01 2.894020000000000000e+08 1.211769999999999925e+01
2.013299999999999912e+01 2.895020000000000000e+08 1.200130000000000052e+01
3.038889999999999958e+01 2.896020000000000000e+08 1.811479999999999890e+01
2.559469999999999956e+01 2.897020000000000000e+08 1.525699999999999967e+01
3.075309999999999988e+01 2.898020000000000000e+08 1.833200000000000074e+01
2.066550000000000153e+01 2.899020000000000000e+08 1.231869999999999976e+01
2.035979999999999990e+01 2.900020000000000000e+08 1.213649999999999984e+01
1.810820000000000007e+01 2.901020000000000000e+08 1.079429999999999978e+01
2.328049999999999997e+01 2.902020000000000000e+08 1.387749999999999950e+01
2.137140000000000128e+01 2.903020000000000000e+08 1.273949999999999960e+01
1.447669999999999924e+01 2.904020000000000000e+08 8.629550000000000054e+00
2.056019999999999825e+01 2.905020000000000000e+08 1.225590000000000046e+01
2.299769999999999825e+01 2.906020000000000000e+08 1.370889999999999986e+01
1.646490000000000009e+01 2.907020000000000000e+08 9.814750000000000085e+00
2.585389999999999944e+01 2.908020000000000000e+08 1.541150000000000020e+01
1.282489999999999952e+01 2.909020000000000000e+08 7.644949999999999690e+00
1.073729999999999940e+01 2.910020000000000000e+08 6.400489999999999569e+00
3.495879999999999654e+01 2.911020000000000000e+08 2.083889999999999887e+01
2.097889999999999944e+01 2.912020000000000000e+08 1.250549999999999962e+01
3.031400000000000006e+01 2.913020000000000000e+08 1.807019999999999982e+01
2.002220000000000155e+01 2.914020000000000000e+08 1.193520000000000003e+01
2.438040000000000163e+01 2.915020000000000000e+08 1.453309999999999924e+01
2.200550000000000139e+01 2.916020000000000000e+08 1.311749999999999972e+01
2.075000000000000000e+01 2.917020000000000000e+08 1.236909999999999954e+01
1.837950000000000017e+01 2.918020000000000000e+08 1.095599999999999952e+01
2.833340000000000103e+01 2.919020000000000000e+08 1.688950000000000173e+01
1.903750000000000142e+01 2.920020000000000000e+08 1.134820000000000029e+01
2.263960000000000150e+01 2.921020000000000000e+08 1.349549999999999983e+01
1.847230000000000061e+01 2.922020000000000000e+08 1.101130000000000031e+01
1.262940000000000040e+01 2.923020000000000000e+08 7.528380000000000294e+00
2.854799999999999827e+01 2.924020000000000000e+08 1.701749999999999829e+01
1.788449999999999918e+01 2.925020000000000000e+08 1.066089999999999982e+01
2.698949999999999960e+01 2.926020000000000000e+08 1.608840000000000003e+01
1.790569999999999951e+01 2.927020000000000000e+08 1.067360000000000042e+01
9.683999999999999275e+00 2.928020000000000000e+08 5.772630000000000372e+00
2.366829999999999856e+01 2.929020000000000000e+08 1.410870000000000068e+01
2.924769999999999825e+01 2.930020000000000000e+08 1.743449999999999989e+01
2.940210000000000079e+01 2.931020000000000000e+08 1.752659999999999840e+01
1.759829999999999828e+01 2.932020000000000000e+08 1.049039999999999928e+01
1.947680000000000078e+01 2.933020000000000000e+08 1.161009999999999920e+01
2.109390000000000143e+01 2.934020000000000000e+08 1.257409999999999961e+01
1.505649999999999977e+01 2.935020000000000000e+08 8.975189999999999557e+00
2.077740000000000009e+01 2.936020000000000000e+08 1.238540000000000063e+01
1.614590000000000103e+01 2.937020000000000000e+08 9.624560000000000670e+00
1.704029999999999845e+01 2.938020000000000000e+08 1.015770000000000017e+01
2.894409999999999883e+01 2.939020000000000000e+08 1.725359999999999872e+01
1.680669999999999931e+01 2.940020000000000000e+08 1.001849999999999952e+01
2.701839999999999975e+01 2.941020000000000000e+08 1.610569999999999879e+01
1.373659999999999926e+01 2.942020000000000000e+08 8.188370000000000815e+00
1.794079999999999941e+01 2.943020000000000000e+08 1.069449999999999967e+01
2.228049999999999997e+01 2.944020000000000000e+08 1.328139999999999965e+01
1.407610000000000028e+01 2.945020000000000000e+08 8.390739999999999199e+00
2.784019999999999939e+01 2.946020000000000000e+08 1.659550000000000125e+01
1.722869999999999990e+01 2.947020000000000000e+08 1.026999999999999957e+01
1.870230000000000103e+01 2.948020000000000000e+08 1.114850000000000030e+01
2.736169999999999902e+01 2.949020000000000000e+08 1.631030000000000157e+01
1.817180000000000106e+01 2.950020000000000000e+08 1.083220000000000027e+01
2.978160000000000096e+01 2.951020000000000000e+08 1.775280000000000058e+01
1.729119999999999990e+01 2.952020000000000000e+08 1.030729999999999968e+01
7.438469999999999693e+00 2.953020000000000000e+08 4.434070000000000178e+00
1.635849999999999937e+01 2.954020000000000000e+08 9.751279999999999504e+00
3.092610000000000170e+01 2.955020000000000000e+08 1.843509999999999849e+01
1.536679999999999957e+01 2.956020000000000000e+08 9.160149999999999793e+00
2.024259999999999948e+01 2.957020000000000000e+08 1.206659999999999933e+01
1.472589999999999932e+01 2.958020000000000000e+08 8.778100000000000236e+00
2.335229999999999961e+01 2.959020000000000000e+08 1.392029999999999923e+01
2.239059999999999917e+01 2.960020000000000000e+08 1.334709999999999930e+01
1.242050000000000054e+01 2.961020000000000000e+08 7.403859999999999886e+00
2.105229999999999890e+01 2.962020000000000000e+08 1.254920000000000080e+01
2.293900000000000006e+01 2.963020000000000000e+08 1.367389999999999972e+01
1.498690000000000033e+01 2.964020000000000000e+08 8.933659999999999712e+00
2.566629999999999967e+01 2.965020000000000000e+08 1.529969999999999963e+01
1.704329999999999856e+01 2.966020000000000000e+08 1.015949999999999953e+01
1.350960000000000072e+01 2.967020000000000000e+08 8.053069999999999951e+00
2.045820000000000149e+01 2.968020000000000000e+08 1.219510000000000005e+01
2.661550000000000082e+01 2.969020000000000000e+08 1.586550000000000082e+01
3.073430000000000106e+01 2.970020000000000000e+08 1.832069999999999865e+01
2.733670000000000044e+01 2.971020000000000000e+08 1.629540000000000077e+01
1.986319999999999908e+01 2.972020000000000000e+08 1.184050000000000047e+01
1.526420000000000066e+01 2.973020000000000000e+08 9.098959999999999937e+00
1.826379999999999981e+01 2.974020000000000000e+08 1.088700000000000045e+01
1.581029999999999980e+01 2.975020000000000000e+08 9.424530000000000740e+00
3.483950000000000102e+01 2.976020000000000000e+08 2.076780000000000115e+01
1.883330000000000126e+01 2.977020000000000000e+08 1.122659999999999947e+01
1.514039999999999964e+01 2.978020000000000000e+08 9.025209999999999511e+00
1.720850000000000080e+01 2.979020000000000000e+08 1.025799999999999912e+01
1.316200000000000081e+01 2.980020000000000000e+08 7.845889999999999809e+00
3.997220000000000084e+01 2.981020000000000000e+08 2.382750000000000057e+01
1.282249999999999979e+01 2.982020000000000000e+08 7.643460000000000143e+00
1.467769999999999975e+01 2.983020000000000000e+08 8.749370000000000758e+00
2.597950000000000159e+01 2.984020000000000000e+08 1.548639999999999972e+01
1.185270000000000046e+01 2.985020000000000000e+08 7.065400000000000347e+00
2.157679999999999865e+01 2.986020000000000000e+08 1.286190000000000033e+01
1.959179999999999922e+01 2.987020000000000000e+08 1.167869999999999919e+01
1.990780000000000172e+01 2.988020000000000000e+08 1.186700000000000088e+01
2.181919999999999860e+01 2.989020000000000000e+08 1.300639999999999930e+01
3.114610000000000056e+01 2.990020000000000000e+08 1.856619999999999848e+01
1.901849999999999952e+01 2.991020000000000000e+08 1.133689999999999998e+01
2.382059999999999889e+01 2.992020000000000000e+08 1.419950000000000045e+01
2.369969999999999999e+01 2.993020000000000000e+08 1.412739999999999974e+01
1.802159999999999940e+01 2.994020000000000000e+08 1.074269999999999925e+01
2.480000000000000071e+01 2.995020000000000000e+08 1.478330000000000055e+01
2.488390000000000057e+01 2.996020000000000000e+08 1.483329999999999949e+01
2.252479999999999905e+01 2.997020000000000000e+08 1.342709999999999937e+01
2.560940000000000083e+01 2.998020000000000000e+08 1.526580000000000048e+01
2.500120000000000076e+01 2.999020000000000000e+08 1.490320000000000000e+01
2.816580000000000084e+01 3.000020000000000000e+08 1.678969999999999985e+01
2.085409999999999897e+01 3.001020000000000000e+08 1.243110000000000070e+01
1.433120000000000083e+01 3.002020000000000000e+08 8.542820000000000746e+00
1.520240000000000080e+01 3.003020000000000000e+08 9.062179999999999680e+00
2.732910000000000039e+01 3.004020000000000000e+08 1.629090000000000060e+01
1.605709999999999837e+01 3.005020000000000000e+08 9.571649999999999991e+00
1.549099999999999966e+01 3.006020000000000000e+08 9.234199999999999520e+00
2.004550000000000054e+01 3.007020000000000000e+08 1.194909999999999961e+01
2.591179999999999950e+01 3.008020000000000000e+08 1.544599999999999973e+01
2.624070000000000036e+01 3.009020000000000000e+08 1.564209999999999923e+01
1.860500000000000043e+01 3.010020000000000000e+08 1.109040000000000070e+01
1.317459999999999987e+01 3.011020000000000000e+08 7.853390000000000093e+00
1.020369999999999955e+01 3.012020000000000000e+08 6.082419999999999938e+00
1.952929999999999922e+01 3.013020000000000000e+08 1.164140000000000086e+01
1.667360000000000042e+01 3.014020000000000000e+08 9.939159999999999329e+00
1.523140000000000072e+01 3.015020000000000000e+08 9.079439999999999955e+00
2.931319999999999837e+01 3.016020000000000000e+08 1.747360000000000113e+01
3.014280000000000115e+01 3.017020000000000000e+08 1.796819999999999951e+01
2.332150000000000034e+01 3.018020000000000000e+08 1.390189999999999948e+01
1.109389999999999965e+01 3.019020000000000000e+08 6.613069999999999560e+00
1.698369999999999891e+01 3.020020000000000000e+08 1.012400000000000055e+01
2.467889999999999873e+01 3.021020000000000000e+08 1.471110000000000007e+01
1.107649999999999935e+01 3.022020000000000000e+08 6.602730000000000210e+00
1.130160000000000053e+01 3.023020000000000000e+08 6.736900000000000333e+00
2.381810000000000116e+01 3.024020000000000000e+08 1.419800000000000040e+01
2.120370000000000132e+01 3.025020000000000000e+08 1.263949999999999996e+01
2.323120000000000118e+01 3.026020000000000000e+08 1.384810000000000052e+01
2.057460000000000022e+01 3.027020000000000000e+08 1.226449999999999996e+01
1.751859999999999928e+01 3.028020000000000000e+08 1.044289999999999985e+01
1.317070000000000007e+01 3.029020000000000000e+08 7.851040000000000241e+00
2.532509999999999906e+01 3.030020000000000000e+08 1.509629999999999939e+01
1.282959999999999923e+01 3.031020000000000000e+08 7.647739999999999760e+00
1.809110000000000085e+01 3.032020000000000000e+08 1.078410000000000046e+01
1.764799999999999969e+01 3.033020000000000000e+08 1.051999999999999957e+01
2.122569999999999979e+01 3.034020000000000000e+08 1.265269999999999939e+01
2.130600000000000094e+01 3.035020000000000000e+08 1.270049999999999990e+01
2.421389999999999887e+01 3.036020000000000000e+08 1.443389999999999951e+01
2.198280000000000101e+01 3.037020000000000000e+08 1.310399999999999920e+01
1.355799999999999983e+01 3.038020000000000000e+08 8.081889999999999574e+00
1.440290000000000070e+01 3.039020000000000000e+08 8.585549999999999571e+00
1.994679999999999964e+01 3.040020000000000000e+08 1.189029999999999987e+01
1.403379999999999939e+01 3.041020000000000000e+08 8.365529999999999688e+00
2.412989999999999924e+01 3.042020000000000000e+08 1.438380000000000081e+01
2.604619999999999891e+01 3.043020000000000000e+08 1.552609999999999957e+01
2.383950000000000102e+01 3.044020000000000000e+08 1.421080000000000076e+01
1.549530000000000030e+01 3.045020000000000000e+08 9.236769999999999925e+00
2.778399999999999892e+01 3.046020000000000000e+08 1.656210000000000093e+01
2.156619999999999848e+01 3.047020000000000000e+08 1.285560000000000080e+01
2.670870000000000033e+01 3.048020000000000000e+08 1.592109999999999914e+01
1.070839999999999925e+01 3.049020000000000000e+08 6.383300000000000196e+00
2.260739999999999839e+01 3.050020000000000000e+08 1.347630000000000017e+01
1.754589999999999961e+01 3.051020000000000000e+08 1.045909999999999940e+01
2.022810000000000130e+01 3.052020000000000000e+08 1.205799999999999983e+01
2.614870000000000161e+01 3.053020000000000000e+08 1.558719999999999928e+01
2.251529999999999987e+01 3.054020000000000000e+08 1.342140000000000022e+01
2.213260000000000005e+01 3.055020000000000000e+08 1.319330000000000069e+01
3.029159999999999897e+01 3.056020000000000000e+08 1.805679999999999907e+01
2.594920000000000115e+01 3.057020000000000000e+08 1.546829999999999927e+01
2.381769999999999854e+01 3.058020000000000000e+08 1.419769999999999932e+01
1.670769999999999911e+01 3.059020000000000000e+08 9.959479999999999222e+00
2.920260000000000034e+01 3.060020000000000000e+08 1.740769999999999840e+01
1.083740000000000059e+01 3.061020000000000000e+08 6.460180000000000256e+00
1.661129999999999995e+01 3.062020000000000000e+08 9.901989999999999625e+00
2.510160000000000124e+01 3.063020000000000000e+08 1.496310000000000073e+01
1.115499999999999936e+01 3.064020000000000000e+08 6.649490000000000123e+00
1.212449999999999939e+01 3.065020000000000000e+08 7.227420000000000400e+00
1.855180000000000007e+01 3.066020000000000000e+08 1.105869999999999997e+01
1.727769999999999939e+01 3.067020000000000000e+08 1.029920000000000080e+01
1.568350000000000044e+01 3.068020000000000000e+08 9.348940000000000694e+00
1.909359999999999857e+01 3.069020000000000000e+08 1.138170000000000037e+01
1.835979999999999990e+01 3.070020000000000000e+08 1.094430000000000014e+01
2.144269999999999854e+01 3.071020000000000000e+08 1.278200000000000003e+01
1.155499999999999972e+01 3.072020000000000000e+08 6.887959999999999638e+00
8.025270000000000792e+00 3.073020000000000000e+08 4.783859999999999779e+00
1.457540000000000013e+01 3.074020000000000000e+08 8.688380000000000436e+00
1.488879999999999981e+01 3.075020000000000000e+08 8.875199999999999534e+00
9.012209999999999610e+00 3.076020000000000000e+08 5.372180000000000177e+00
2.005809999999999960e+01 3.077020000000000000e+08 1.195659999999999989e+01
2.034209999999999852e+01 3.078020000000000000e+08 1.212589999999999968e+01
2.119200000000000017e+01 3.079020000000000000e+08 1.263250000000000028e+01
1.995039999999999836e+01 3.080020000000000000e+08 1.189250000000000007e+01
1.994910000000000139e+01 3.081020000000000000e+08 1.189170000000000016e+01
1.547330000000000005e+01 3.082020000000000000e+08 9.223660000000000636e+00
2.638139999999999930e+01 3.083020000000000000e+08 1.572600000000000087e+01
2.555460000000000065e+01 3.084020000000000000e+08 1.523310000000000031e+01
1.780130000000000123e+01 3.085020000000000000e+08 1.061129999999999995e+01
2.055959999999999965e+01 3.086020000000000000e+08 1.225559999999999938e+01
2.445870000000000033e+01 3.087020000000000000e+08 1.457980000000000054e+01
2.406220000000000070e+01 3.088020000000000000e+08 1.434350000000000058e+01
2.419450000000000145e+01 3.089020000000000000e+08 1.442229999999999990e+01
1.522349999999999959e+01 3.090020000000000000e+08 9.074740000000000251e+00
2.275809999999999889e+01 3.091020000000000000e+08 1.356610000000000049e+01
2.005099999999999838e+01 3.092020000000000000e+08 1.195240000000000080e+01
2.339170000000000016e+01 3.093020000000000000e+08 1.394379999999999953e+01
