1.587090000000000067e+01 6.480200000000000000e+07 9.460620000000000474e+00
2.146580000000000155e+01 6.490200000000000000e+07 1.279579999999999984e+01
1.193229999999999968e+01 6.500200000000000000e+07 7.112860000000000404e+00
2.285829999999999984e+01 6.510200000000000000e+07 1.362579999999999991e+01
1.711860000000000070e+01 6.520200000000000000e+07 1.020439999999999969e+01
1.611049999999999827e+01 6.530200000000000000e+07 9.603479999999999350e+00
1.576179999999999914e+01 6.540200000000000000e+07 9.395609999999999573e+00
2.095100000000000051e+01 6.550200000000000000e+07 1.248889999999999922e+01
1.590970000000000084e+01 6.560200000000000000e+07 9.483779999999999433e+00
1.875349999999999895e+01 6.570200000000000000e+07 1.117900000000000027e+01
9.742820000000000036e+00 6.580200000000000000e+07 5.807690000000000019e+00
2.743260000000000076e+01 6.590200000000000000e+07 1.635259999999999891e+01
1.988190000000000168e+01 6.600200000000000000e+07 1.185159999999999947e+01
1.791850000000000165e+01 6.610200000000000000e+07 1.068120000000000047e+01
2.429589999999999961e+01 6.620200000000000000e+07 1.448279999999999923e+01
2.495050000000000168e+01 6.630200000000000000e+07 1.487299999999999933e+01
2.104169999999999874e+01 6.640200000000000000e+07 1.254289999999999949e+01
2.198710000000000164e+01 6.650200000000000000e+07 1.310650000000000048e+01
2.159750000000000014e+01 6.660200000000000000e+07 1.287429999999999986e+01
2.668509999999999849e+01 6.670200000000000000e+07 1.590700000000000003e+01
2.580039999999999978e+01 6.680200000000000000e+07 1.537959999999999994e+01
2.272380000000000067e+01 6.690200000000000000e+07 1.354570000000000007e+01
3.894539999999999935e+01 6.700200000000000000e+07 2.321539999999999893e+01
2.361609999999999943e+01 6.710200000000000000e+07 1.407760000000000034e+01
1.505160000000000053e+01 6.720200000000000000e+07 8.972239999999999327e+00
2.929139999999999944e+01 6.730200000000000000e+07 1.746059999999999945e+01
2.572640000000000171e+01 6.740200000000000000e+07 1.533549999999999969e+01
5.339920000000000222e+00 6.750200000000000000e+07 3.183129999999999793e+00
1.715759999999999863e+01 6.760200000000000000e+07 1.022760000000000069e+01
1.864659999999999940e+01 6.770200000000000000e+07 1.111519999999999975e+01
2.522469999999999857e+01 6.780200000000000000e+07 1.503640000000000043e+01
2.697990000000000066e+01 6.790200000000000000e+07 1.608269999999999911e+01
2.451999999999999957e+01 6.800200000000000000e+07 1.461640000000000050e+01
2.020390000000000086e+01 6.810200000000000000e+07 1.204349999999999987e+01
7.114259999999999806e+00 6.820200000000000000e+07 4.240809999999999746e+00
2.371259999999999835e+01 6.830200000000000000e+07 1.413509999999999955e+01
1.050450000000000017e+01 6.840200000000000000e+07 6.261739999999999640e+00
1.891989999999999839e+01 6.850200000000000000e+07 1.127810000000000024e+01
1.869519999999999982e+01 6.860200000000000000e+07 1.114419999999999966e+01
2.287020000000000053e+01 6.870200000000000000e+07 1.363289999999999935e+01
2.861360000000000170e+01 6.880200000000000000e+07 1.705659999999999954e+01
1.295379999999999932e+01 6.890200000000000000e+07 7.721729999999999983e+00
1.455640000000000001e+01 6.900200000000000000e+07 8.677060000000000883e+00
1.792699999999999960e+01 6.910200000000000000e+07 1.068629999999999924e+01
2.066850000000000165e+01 6.920200000000000000e+07 1.232049999999999912e+01
2.246859999999999857e+01 6.930200000000000000e+07 1.339349999999999952e+01
3.253960000000000008e+01 6.940200000000000000e+07 1.939679999999999893e+01
2.001180000000000092e+01 6.950200000000000000e+07 1.192910000000000004e+01
1.371230000000000082e+01 6.960200000000000000e+07 8.173899999999999721e+00
1.874330000000000140e+01 6.970200000000000000e+07 1.117290000000000028e+01
1.584510000000000041e+01 6.980200000000000000e+07 9.445249999999999702e+00
2.202740000000000009e+01 6.990200000000000000e+07 1.313049999999999962e+01
1.099980000000000047e+01 7.000200000000000000e+07 6.557000000000000384e+00
1.061580000000000013e+01 7.010200000000000000e+07 6.328100000000000058e+00
2.327870000000000061e+01 7.020200000000000000e+07 1.387640000000000029e+01
1.621320000000000050e+01 7.030200000000000000e+07 9.664709999999999468e+00
2.499330000000000140e+01 7.040200000000000000e+07 1.489850000000000030e+01
1.938670000000000115e+01 7.050200000000000000e+07 1.155640000000000001e+01
2.138040000000000163e+01 7.060200000000000000e+07 1.274489999999999945e+01
2.603859999999999886e+01 7.070200000000000000e+07 1.552159999999999940e+01
2.545240000000000080e+01 7.080200000000000000e+07 1.517220000000000013e+01
2.516379999999999839e+01 7.090200000000000000e+07 1.500019999999999953e+01
1.433430000000000071e+01 7.100200000000000000e+07 8.544650000000000745e+00
1.784110000000000085e+01 7.110200000000000000e+07 1.063509999999999955e+01
1.330739999999999945e+01 7.120200000000000000e+07 7.932540000000000369e+00
1.736240000000000094e+01 7.130200000000000000e+07 1.034970000000000034e+01
1.956889999999999930e+01 7.140200000000000000e+07 1.166499999999999915e+01
1.632400000000000162e+01 7.150200000000000000e+07 9.730760000000000076e+00
2.202590000000000003e+01 7.160200000000000000e+07 1.312959999999999994e+01
1.391009999999999991e+01 7.170200000000000000e+07 8.291819999999999524e+00
2.303539999999999921e+01 7.180200000000000000e+07 1.373140000000000072e+01
1.995840000000000103e+01 7.190200000000000000e+07 1.189719999999999978e+01
3.465509999999999735e+01 7.200200000000000000e+07 2.065790000000000148e+01
1.454069999999999929e+01 7.210200000000000000e+07 8.667699999999999960e+00
2.384100000000000108e+01 7.220200000000000000e+07 1.421160000000000068e+01
2.046620000000000061e+01 7.230200000000000000e+07 1.219989999999999952e+01
1.147739999999999938e+01 7.240200000000000000e+07 6.841649999999999565e+00
2.663870000000000005e+01 7.250200000000000000e+07 1.587930000000000064e+01
3.225909999999999656e+01 7.260200000000000000e+07 1.922960000000000136e+01
2.473789999999999978e+01 7.270200000000000000e+07 1.474619999999999997e+01
3.082870000000000132e+01 7.280200000000000000e+07 1.837699999999999889e+01
2.970589999999999975e+01 7.290200000000000000e+07 1.770769999999999911e+01
2.845390000000000086e+01 7.300200000000000000e+07 1.696140000000000114e+01
1.260299999999999976e+01 7.310200000000000000e+07 7.512629999999999697e+00
2.965680000000000049e+01 7.320200000000000000e+07 1.767839999999999989e+01
2.675250000000000128e+01 7.330200000000000000e+07 1.594720000000000049e+01
2.627819999999999823e+01 7.340200000000000000e+07 1.566440000000000055e+01
2.130930000000000035e+01 7.350200000000000000e+07 1.270250000000000057e+01
2.585290000000000177e+01 7.360200000000000000e+07 1.541089999999999982e+01
1.894750000000000156e+01 7.370200000000000000e+07 1.129460000000000086e+01
1.693479999999999919e+01 7.380200000000000000e+07 1.009479999999999933e+01
1.789099999999999824e+01 7.390200000000000000e+07 1.066479999999999961e+01
2.228320000000000078e+01 7.400200000000000000e+07 1.328299999999999947e+01
2.789020000000000010e+01 7.410200000000000000e+07 1.662529999999999930e+01
1.768319999999999936e+01 7.420200000000000000e+07 1.054100000000000037e+01
2.442030000000000101e+01 7.430200000000000000e+07 1.455690000000000062e+01
2.665139999999999887e+01 7.440200000000000000e+07 1.588690000000000069e+01
1.731480000000000175e+01 7.450200000000000000e+07 1.032140000000000057e+01
2.555959999999999965e+01 7.460200000000000000e+07 1.523610000000000042e+01
2.564349999999999952e+01 7.470200000000000000e+07 1.528609999999999935e+01
1.491150000000000020e+01 7.480200000000000000e+07 8.888740000000000308e+00
2.067449999999999832e+01 7.490200000000000000e+07 1.232409999999999961e+01
2.855900000000000105e+01 7.500200000000000000e+07 1.702400000000000091e+01
1.332779999999999987e+01 7.510200000000000000e+07 7.944729999999999848e+00
1.186299999999999955e+01 7.520200000000000000e+07 7.071509999999999962e+00
1.876279999999999859e+01 7.530200000000000000e+07 1.118449999999999989e+01
1.872650000000000148e+01 7.540200000000000000e+07 1.116290000000000049e+01
1.877540000000000120e+01 7.550200000000000000e+07 1.119200000000000017e+01
1.706779999999999831e+01 7.560200000000000000e+07 1.017409999999999926e+01
2.990190000000000126e+01 7.570200000000000000e+07 1.782450000000000045e+01
1.649299999999999855e+01 7.580200000000000000e+07 9.831450000000000244e+00
2.149230000000000018e+01 7.590200000000000000e+07 1.281160000000000032e+01
1.362930000000000064e+01 7.600200000000000000e+07 8.124399999999999622e+00
2.781729999999999947e+01 7.610200000000000000e+07 1.658190000000000097e+01
1.773809999999999931e+01 7.620200000000000000e+07 1.057370000000000054e+01
1.710519999999999996e+01 7.630200000000000000e+07 1.019640000000000057e+01
1.315349999999999930e+01 7.640200000000000000e+07 7.840830000000000410e+00
2.391900000000000048e+01 7.650200000000000000e+07 1.425810000000000066e+01
1.918499999999999872e+01 7.660200000000000000e+07 1.143619999999999948e+01
9.803940000000000765e+00 7.670200000000000000e+07 5.844129999999999825e+00
2.585549999999999926e+01 7.680200000000000000e+07 1.541249999999999964e+01
1.924040000000000106e+01 7.690200000000000000e+07 1.146920000000000073e+01
1.736430000000000007e+01 7.700200000000000000e+07 1.035089999999999932e+01
1.942719999999999914e+01 7.710200000000000000e+07 1.158050000000000068e+01
1.696969999999999956e+01 7.720200000000000000e+07 1.011560000000000059e+01
2.137419999999999831e+01 7.730200000000000000e+07 1.274119999999999919e+01
2.185160000000000124e+01 7.740200000000000000e+07 1.302570000000000050e+01
1.412930000000000064e+01 7.750200000000000000e+07 8.422449999999999548e+00
2.707939999999999969e+01 7.760200000000000000e+07 1.614199999999999946e+01
1.225660000000000061e+01 7.770200000000000000e+07 7.306160000000000210e+00
1.931099999999999994e+01 7.780200000000000000e+07 1.151130000000000031e+01
2.121620000000000061e+01 7.790200000000000000e+07 1.264700000000000024e+01
1.592340000000000089e+01 7.800200000000000000e+07 9.491939999999999600e+00
1.658389999999999986e+01 7.810200000000000000e+07 9.885659999999999670e+00
1.951549999999999940e+01 7.820200000000000000e+07 1.163320000000000043e+01
1.793499999999999872e+01 7.830200000000000000e+07 1.069110000000000049e+01
2.114590000000000103e+01 7.840200000000000000e+07 1.260510000000000019e+01
2.296330000000000027e+01 7.850200000000000000e+07 1.368839999999999968e+01
2.313589999999999947e+01 7.860200000000000000e+07 1.379129999999999967e+01
1.805420000000000158e+01 7.870200000000000000e+07 1.076210000000000022e+01
1.839359999999999928e+01 7.880200000000000000e+07 1.096439999999999948e+01
1.120899999999999963e+01 7.890200000000000000e+07 6.681709999999999816e+00
1.862460000000000093e+01 7.900200000000000000e+07 1.110210000000000008e+01
1.600669999999999860e+01 7.910200000000000000e+07 9.541619999999999990e+00
1.879680000000000106e+01 7.920200000000000000e+07 1.120480000000000054e+01
1.632920000000000016e+01 7.930200000000000000e+07 9.733850000000000335e+00
2.483530000000000015e+01 7.940200000000000000e+07 1.480429999999999957e+01
1.552330000000000076e+01 7.950200000000000000e+07 9.253470000000000084e+00
2.397180000000000177e+01 7.960200000000000000e+07 1.428960000000000008e+01
1.185469999999999935e+01 7.970200000000000000e+07 7.066589999999999705e+00
1.710650000000000048e+01 7.980200000000000000e+07 1.019720000000000049e+01
2.199309999999999832e+01 7.990200000000000000e+07 1.311009999999999920e+01
1.768570000000000064e+01 8.000200000000000000e+07 1.054250000000000043e+01
9.899509999999999366e+00 8.010200000000000000e+07 5.901099999999999568e+00
2.088390000000000057e+01 8.020200000000000000e+07 1.244890000000000008e+01
2.346790000000000020e+01 8.030200000000000000e+07 1.398920000000000030e+01
1.281359999999999921e+01 8.040200000000000000e+07 7.638200000000000323e+00
1.655549999999999855e+01 8.050200000000000000e+07 9.868710000000000093e+00
1.654530000000000101e+01 8.060200000000000000e+07 9.862640000000000740e+00
2.262920000000000087e+01 8.070200000000000000e+07 1.348930000000000007e+01
2.008780000000000143e+01 8.080200000000000000e+07 1.197439999999999927e+01
2.411589999999999989e+01 8.090200000000000000e+07 1.437550000000000061e+01
2.938919999999999888e+01 8.100200000000000000e+07 1.751889999999999858e+01
1.549189999999999934e+01 8.110200000000000000e+07 9.234700000000000131e+00
2.080839999999999890e+01 8.120200000000000000e+07 1.240390000000000015e+01
1.774620000000000175e+01 8.130200000000000000e+07 1.057850000000000001e+01
2.112790000000000035e+01 8.140200000000000000e+07 1.259430000000000049e+01
1.989799999999999969e+01 8.150200000000000000e+07 1.186120000000000019e+01
2.753320000000000078e+01 8.160200000000000000e+07 1.641260000000000119e+01
2.008820000000000050e+01 8.170200000000000000e+07 1.197460000000000058e+01
1.799340000000000117e+01 8.180200000000000000e+07 1.072589999999999932e+01
2.335529999999999973e+01 8.190200000000000000e+07 1.392210000000000036e+01
2.622169999999999845e+01 8.200200000000000000e+07 1.563080000000000069e+01
2.076970000000000027e+01 8.210200000000000000e+07 1.238080000000000069e+01
3.099640000000000128e+01 8.220200000000000000e+07 1.847700000000000031e+01
1.890700000000000003e+01 8.230200000000000000e+07 1.127050000000000018e+01
2.325609999999999999e+01 8.240200000000000000e+07 1.386299999999999955e+01
2.081439999999999912e+01 8.250200000000000000e+07 1.240750000000000064e+01
1.667320000000000135e+01 8.260200000000000000e+07 9.938919999999999533e+00
2.535210000000000008e+01 8.270200000000000000e+07 1.511239999999999917e+01
2.056769999999999854e+01 8.280200000000000000e+07 1.226040000000000063e+01
1.552560000000000073e+01 8.290200000000000000e+07 9.254820000000000491e+00
1.798629999999999995e+01 8.300200000000000000e+07 1.072160000000000046e+01
1.675280000000000058e+01 8.310200000000000000e+07 9.986359999999999459e+00
1.245539999999999914e+01 8.320200000000000000e+07 7.424649999999999750e+00
1.573300000000000054e+01 8.330200000000000000e+07 9.378429999999999822e+00
2.322739999999999938e+01 8.340200000000000000e+07 1.384590000000000032e+01
1.101849999999999952e+01 8.350200000000000000e+07 6.568139999999999645e+00
1.356470000000000020e+01 8.360200000000000000e+07 8.085910000000000153e+00
2.096039999999999992e+01 8.370200000000000000e+07 1.249450000000000038e+01
2.909730000000000061e+01 8.380200000000000000e+07 1.734489999999999910e+01
1.447240000000000038e+01 8.390200000000000000e+07 8.627019999999999911e+00
2.341689999999999827e+01 8.400200000000000000e+07 1.395880000000000010e+01
2.050400000000000134e+01 8.410200000000000000e+07 1.222240000000000038e+01
2.106950000000000145e+01 8.420200000000000000e+07 1.255949999999999989e+01
2.956629999999999825e+01 8.430200000000000000e+07 1.762450000000000117e+01
1.225999999999999979e+01 8.440200000000000000e+07 7.308200000000000252e+00
1.434420000000000073e+01 8.450200000000000000e+07 8.550589999999999691e+00
1.789420000000000144e+01 8.460200000000000000e+07 1.066680000000000028e+01
2.784499999999999886e+01 8.470200000000000000e+07 1.659840000000000160e+01
1.429100000000000037e+01 8.480200000000000000e+07 8.518869999999999720e+00
2.506360000000000099e+01 8.490200000000000000e+07 1.494040000000000035e+01
2.377370000000000161e+01 8.500200000000000000e+07 1.417149999999999999e+01
2.313149999999999906e+01 8.510200000000000000e+07 1.378870000000000040e+01
1.755000000000000071e+01 8.520200000000000000e+07 1.046149999999999913e+01
1.911029999999999873e+01 8.530200000000000000e+07 1.139170000000000016e+01
1.922319999999999851e+01 8.540200000000000000e+07 1.145889999999999986e+01
1.454039999999999999e+01 8.550200000000000000e+07 8.667540000000000688e+00
2.319359999999999999e+01 8.560200000000000000e+07 1.382569999999999943e+01
1.405749999999999922e+01 8.570200000000000000e+07 8.379699999999999704e+00
1.141820000000000057e+01 8.580200000000000000e+07 6.806390000000000384e+00
1.082240000000000002e+01 8.590200000000000000e+07 6.451249999999999929e+00
