1.401789999999999914e+01 6.480200000000000000e+07 8.356090000000000018e+00
1.956289999999999907e+01 6.490200000000000000e+07 1.166140000000000043e+01
1.374719999999999942e+01 6.500200000000000000e+07 8.194679999999999964e+00
1.668509999999999849e+01 6.510200000000000000e+07 9.945970000000000866e+00
1.990739999999999910e+01 6.520200000000000000e+07 1.186679999999999957e+01
2.144750000000000156e+01 6.530200000000000000e+07 1.278480000000000061e+01
1.626709999999999923e+01 6.540200000000000000e+07 9.696799999999999642e+00
3.127029999999999887e+01 6.550200000000000000e+07 1.864020000000000010e+01
1.407639999999999958e+01 6.560200000000000000e+07 8.390930000000000888e+00
2.452590000000000003e+01 6.570200000000000000e+07 1.461989999999999945e+01
1.220809999999999995e+01 6.580200000000000000e+07 7.277230000000000310e+00
1.903300000000000125e+01 6.590200000000000000e+07 1.134559999999999924e+01
2.055089999999999861e+01 6.600200000000000000e+07 1.225040000000000084e+01
1.632039999999999935e+01 6.610200000000000000e+07 9.728590000000000515e+00
2.390340000000000131e+01 6.620200000000000000e+07 1.424879999999999924e+01
1.785379999999999967e+01 6.630200000000000000e+07 1.064269999999999960e+01
1.547610000000000063e+01 6.640200000000000000e+07 9.225310000000000343e+00
2.124980000000000047e+01 6.650200000000000000e+07 1.266699999999999982e+01
1.233610000000000007e+01 6.660200000000000000e+07 7.353550000000000253e+00
1.845070000000000121e+01 6.670200000000000000e+07 1.099840000000000018e+01
1.914770000000000039e+01 6.680200000000000000e+07 1.141399999999999970e+01
1.872790000000000177e+01 6.690200000000000000e+07 1.116370000000000040e+01
2.412140000000000128e+01 6.700200000000000000e+07 1.437880000000000003e+01
1.532409999999999961e+01 6.710200000000000000e+07 9.134700000000000486e+00
1.921689999999999898e+01 6.720200000000000000e+07 1.145519999999999960e+01
1.537839999999999918e+01 6.730200000000000000e+07 9.167049999999999699e+00
1.510350000000000037e+01 6.740200000000000000e+07 9.003180000000000405e+00
1.779690000000000083e+01 6.750200000000000000e+07 1.060870000000000068e+01
2.653259999999999863e+01 6.760200000000000000e+07 1.581610000000000049e+01
1.259909999999999997e+01 6.770200000000000000e+07 7.510320000000000107e+00
1.650959999999999894e+01 6.780200000000000000e+07 9.841390000000000526e+00
1.061570000000000036e+01 6.790200000000000000e+07 6.328030000000000044e+00
3.004789999999999850e+01 6.800200000000000000e+07 1.791159999999999997e+01
1.511790000000000056e+01 6.810200000000000000e+07 9.011779999999999902e+00
2.186830000000000140e+01 6.820200000000000000e+07 1.303570000000000029e+01
2.266440000000000055e+01 6.830200000000000000e+07 1.351019999999999932e+01
2.595530000000000115e+01 6.840200000000000000e+07 1.547199999999999953e+01
1.278609999999999935e+01 6.850200000000000000e+07 7.621769999999999712e+00
1.901089999999999947e+01 6.860200000000000000e+07 1.133239999999999981e+01
1.244130000000000003e+01 6.870200000000000000e+07 7.416269999999999918e+00
1.207220000000000049e+01 6.880200000000000000e+07 7.196240000000000414e+00
1.709870000000000090e+01 6.890200000000000000e+07 1.019250000000000078e+01
1.127500000000000036e+01 6.900200000000000000e+07 6.721040000000000347e+00
1.461940000000000062e+01 6.910200000000000000e+07 8.714610000000000412e+00
3.257800000000000296e+01 6.920200000000000000e+07 1.941969999999999885e+01
1.666469999999999985e+01 6.930200000000000000e+07 9.933849999999999625e+00
1.803719999999999857e+01 6.940200000000000000e+07 1.075200000000000067e+01
1.797009999999999863e+01 6.950200000000000000e+07 1.071199999999999974e+01
1.057670000000000066e+01 6.960200000000000000e+07 6.304800000000000182e+00
2.284069999999999823e+01 6.970200000000000000e+07 1.361529999999999951e+01
1.887010000000000076e+01 6.980200000000000000e+07 1.124849999999999994e+01
1.264509999999999934e+01 6.990200000000000000e+07 7.537749999999999950e+00
2.053610000000000113e+01 7.000200000000000000e+07 1.224160000000000004e+01
2.468959999999999866e+01 7.010200000000000000e+07 1.471749999999999936e+01
2.632600000000000051e+01 7.020200000000000000e+07 1.569289999999999985e+01
1.453769999999999918e+01 7.030200000000000000e+07 8.665929999999999467e+00
2.071630000000000038e+01 7.040200000000000000e+07 1.234900000000000020e+01
1.061640000000000050e+01 7.050200000000000000e+07 6.328450000000000131e+00
1.937979999999999947e+01 7.060200000000000000e+07 1.155230000000000068e+01
1.410319999999999929e+01 7.070200000000000000e+07 8.406890000000000640e+00
2.571999999999999886e+01 7.080200000000000000e+07 1.533169999999999966e+01
8.845520000000000493e+00 7.090200000000000000e+07 5.272809999999999775e+00
2.054830000000000112e+01 7.100200000000000000e+07 1.224890000000000079e+01
9.003890000000000171e+00 7.110200000000000000e+07 5.367219999999999658e+00
1.189179999999999993e+01 7.120200000000000000e+07 7.088709999999999845e+00
2.206250000000000000e+01 7.130200000000000000e+07 1.315150000000000041e+01
2.251790000000000092e+01 7.140200000000000000e+07 1.342290000000000028e+01
1.650720000000000098e+01 7.150200000000000000e+07 9.839919999999999334e+00
1.661629999999999896e+01 7.160200000000000000e+07 9.904949999999999477e+00
1.492309999999999981e+01 7.170200000000000000e+07 8.895659999999999457e+00
1.772820000000000107e+01 7.180200000000000000e+07 1.056780000000000008e+01
1.880620000000000047e+01 7.190200000000000000e+07 1.121039999999999992e+01
1.508179999999999943e+01 7.200200000000000000e+07 8.990270000000000650e+00
1.594239999999999924e+01 7.210200000000000000e+07 9.503259999999999152e+00
1.913439999999999941e+01 7.220200000000000000e+07 1.140600000000000058e+01
1.358719999999999928e+01 7.230200000000000000e+07 8.099339999999999762e+00
1.806390000000000029e+01 7.240200000000000000e+07 1.076789999999999914e+01
1.243099999999999916e+01 7.250200000000000000e+07 7.410140000000000171e+00
1.983289999999999864e+01 7.260200000000000000e+07 1.182240000000000002e+01
1.872589999999999932e+01 7.270200000000000000e+07 1.116249999999999964e+01
1.100709999999999944e+01 7.280200000000000000e+07 6.561309999999999754e+00
1.531969999999999921e+01 7.290200000000000000e+07 9.132080000000000197e+00
1.895739999999999981e+01 7.300200000000000000e+07 1.130049999999999955e+01
1.926849999999999952e+01 7.310200000000000000e+07 1.148600000000000065e+01
1.648710000000000164e+01 7.320200000000000000e+07 9.827939999999999898e+00
1.887330000000000041e+01 7.330200000000000000e+07 1.125040000000000084e+01
1.527180000000000071e+01 7.340200000000000000e+07 9.103550000000000253e+00
2.347619999999999862e+01 7.350200000000000000e+07 1.399419999999999931e+01
1.387199999999999989e+01 7.360200000000000000e+07 8.269099999999999895e+00
1.090130000000000088e+01 7.370200000000000000e+07 6.498269999999999769e+00
2.433439999999999870e+01 7.380200000000000000e+07 1.450580000000000069e+01
1.580390000000000050e+01 7.390200000000000000e+07 9.420690000000000452e+00
1.782400000000000162e+01 7.400200000000000000e+07 1.062490000000000023e+01
2.317940000000000111e+01 7.410200000000000000e+07 1.381729999999999947e+01
2.151069999999999993e+01 7.420200000000000000e+07 1.282249999999999979e+01
1.768850000000000122e+01 7.430200000000000000e+07 1.054410000000000025e+01
1.733879999999999910e+01 7.440200000000000000e+07 1.033569999999999922e+01
1.744249999999999901e+01 7.450200000000000000e+07 1.039750000000000085e+01
1.513279999999999959e+01 7.460200000000000000e+07 9.020690000000000097e+00
2.467989999999999995e+01 7.470200000000000000e+07 1.471170000000000044e+01
2.764460000000000051e+01 7.480200000000000000e+07 1.647889999999999944e+01
1.507530000000000037e+01 7.490200000000000000e+07 8.986380000000000479e+00
1.931480000000000175e+01 7.500200000000000000e+07 1.151360000000000028e+01
1.832900000000000063e+01 7.510200000000000000e+07 1.092590000000000039e+01
2.578150000000000119e+01 7.520200000000000000e+07 1.536839999999999939e+01
2.140330000000000155e+01 7.530200000000000000e+07 1.275849999999999973e+01
2.499080000000000013e+01 7.540200000000000000e+07 1.489700000000000024e+01
3.096880000000000166e+01 7.550200000000000000e+07 1.846049999999999969e+01
2.147820000000000107e+01 7.560200000000000000e+07 1.280320000000000036e+01
2.461959999999999837e+01 7.570200000000000000e+07 1.467580000000000062e+01
2.315820000000000078e+01 7.580200000000000000e+07 1.380460000000000065e+01
1.926529999999999987e+01 7.590200000000000000e+07 1.148399999999999999e+01
1.375689999999999991e+01 7.600200000000000000e+07 8.200499999999999901e+00
2.933820000000000050e+01 7.610200000000000000e+07 1.748849999999999838e+01
2.357740000000000080e+01 7.620200000000000000e+07 1.405450000000000088e+01
2.543349999999999866e+01 7.630200000000000000e+07 1.516089999999999982e+01
2.799930000000000163e+01 7.640200000000000000e+07 1.669040000000000035e+01
2.557460000000000022e+01 7.650200000000000000e+07 1.524499999999999922e+01
2.001399999999999935e+01 7.660200000000000000e+07 1.193040000000000056e+01
1.807460000000000022e+01 7.670200000000000000e+07 1.077430000000000021e+01
1.725120000000000076e+01 7.680200000000000000e+07 1.028340000000000032e+01
1.736019999999999897e+01 7.690200000000000000e+07 1.034839999999999982e+01
1.921740000000000137e+01 7.700200000000000000e+07 1.145550000000000068e+01
2.470929999999999893e+01 7.710200000000000000e+07 1.472920000000000051e+01
2.727840000000000131e+01 7.720200000000000000e+07 1.626060000000000016e+01
1.997149999999999892e+01 7.730200000000000000e+07 1.190499999999999936e+01
2.354700000000000060e+01 7.740200000000000000e+07 1.403640000000000043e+01
1.347109999999999985e+01 7.750200000000000000e+07 8.030099999999999127e+00
1.698120000000000118e+01 7.760200000000000000e+07 1.012250000000000050e+01
2.510879999999999868e+01 7.770200000000000000e+07 1.496739999999999959e+01
1.746340000000000003e+01 7.780200000000000000e+07 1.041000000000000014e+01
1.312950000000000017e+01 7.790200000000000000e+07 7.826509999999999856e+00
2.343830000000000169e+01 7.800200000000000000e+07 1.397160000000000046e+01
1.854119999999999990e+01 7.810200000000000000e+07 1.105240000000000045e+01
2.033099999999999952e+01 7.820200000000000000e+07 1.211930000000000085e+01
2.117439999999999856e+01 7.830200000000000000e+07 1.262209999999999965e+01
2.380059999999999931e+01 7.840200000000000000e+07 1.418750000000000000e+01
2.124990000000000023e+01 7.850200000000000000e+07 1.266709999999999958e+01
2.571969999999999956e+01 7.860200000000000000e+07 1.533150000000000013e+01
2.617010000000000147e+01 7.870200000000000000e+07 1.559999999999999964e+01
1.622129999999999939e+01 7.880200000000000000e+07 9.669549999999999201e+00
2.121199999999999974e+01 7.890200000000000000e+07 1.264450000000000074e+01
2.338040000000000163e+01 7.900200000000000000e+07 1.393709999999999916e+01
1.989320000000000022e+01 7.910200000000000000e+07 1.185829999999999984e+01
1.787900000000000134e+01 7.920200000000000000e+07 1.065770000000000017e+01
1.771239999999999881e+01 7.930200000000000000e+07 1.055840000000000067e+01
1.614440000000000097e+01 7.940200000000000000e+07 9.623670000000000613e+00
2.171499999999999986e+01 7.950200000000000000e+07 1.294430000000000014e+01
1.177979999999999983e+01 7.960200000000000000e+07 7.021950000000000358e+00
1.806269999999999953e+01 7.970200000000000000e+07 1.076720000000000077e+01
1.704939999999999856e+01 7.980200000000000000e+07 1.016319999999999979e+01
1.365000000000000036e+01 7.990200000000000000e+07 8.136770000000000280e+00
1.823720000000000141e+01 8.000200000000000000e+07 1.087119999999999997e+01
1.164300000000000068e+01 8.010200000000000000e+07 6.940409999999999968e+00
2.041009999999999991e+01 8.020200000000000000e+07 1.216649999999999920e+01
1.638060000000000116e+01 8.030200000000000000e+07 9.764459999999999695e+00
1.668599999999999994e+01 8.040200000000000000e+07 9.946500000000000341e+00
1.368790000000000084e+01 8.050200000000000000e+07 8.159359999999999502e+00
2.000809999999999889e+01 8.060200000000000000e+07 1.192680000000000007e+01
1.448199999999999932e+01 8.070200000000000000e+07 8.632730000000000459e+00
2.855709999999999837e+01 8.080200000000000000e+07 1.702289999999999992e+01
2.015319999999999823e+01 8.090200000000000000e+07 1.201329999999999920e+01
1.763800000000000168e+01 8.100200000000000000e+07 1.051399999999999935e+01
1.691440000000000055e+01 8.110200000000000000e+07 1.008270000000000088e+01
2.399800000000000111e+01 8.120200000000000000e+07 1.430519999999999925e+01
1.260009999999999941e+01 8.130200000000000000e+07 7.510889999999999844e+00
2.795139999999999958e+01 8.140200000000000000e+07 1.666189999999999927e+01
2.414679999999999893e+01 8.150200000000000000e+07 1.439390000000000036e+01
1.763090000000000046e+01 8.160200000000000000e+07 1.050980000000000025e+01
2.484850000000000136e+01 8.170200000000000000e+07 1.481220000000000070e+01
2.446989999999999910e+01 8.180200000000000000e+07 1.458649999999999913e+01
2.045810000000000173e+01 8.190200000000000000e+07 1.219510000000000005e+01
2.221010000000000062e+01 8.200200000000000000e+07 1.323949999999999960e+01
1.640159999999999840e+01 8.210200000000000000e+07 9.777020000000000266e+00
2.036329999999999885e+01 8.220200000000000000e+07 1.213860000000000028e+01
1.951899999999999835e+01 8.230200000000000000e+07 1.163530000000000086e+01
2.734769999999999968e+01 8.240200000000000000e+07 1.630199999999999960e+01
3.176960000000000051e+01 8.250200000000000000e+07 1.893779999999999930e+01
1.972579999999999956e+01 8.260200000000000000e+07 1.175859999999999950e+01
1.502239999999999931e+01 8.270200000000000000e+07 8.954860000000000042e+00
2.967079999999999984e+01 8.280200000000000000e+07 1.768680000000000163e+01
1.556920000000000037e+01 8.290200000000000000e+07 9.280820000000000292e+00
1.152880000000000038e+01 8.300200000000000000e+07 6.872340000000000337e+00
1.173259999999999970e+01 8.310200000000000000e+07 6.993789999999999729e+00
2.594429999999999836e+01 8.320200000000000000e+07 1.546540000000000070e+01
2.049589999999999890e+01 8.330200000000000000e+07 1.221759999999999913e+01
1.505129999999999946e+01 8.340200000000000000e+07 8.972080000000000055e+00
2.165899999999999892e+01 8.350200000000000000e+07 1.291089999999999982e+01
1.649170000000000158e+01 8.360200000000000000e+07 9.830719999999999459e+00
2.253679999999999950e+01 8.370200000000000000e+07 1.343420000000000059e+01
1.985800000000000054e+01 8.380200000000000000e+07 1.183740000000000059e+01
1.728310000000000102e+01 8.390200000000000000e+07 1.030250000000000021e+01
1.868789999999999907e+01 8.400200000000000000e+07 1.113979999999999926e+01
1.325450000000000017e+01 8.410200000000000000e+07 7.900979999999999670e+00
3.016110000000000113e+01 8.420200000000000000e+07 1.797899999999999920e+01
1.355349999999999966e+01 8.430200000000000000e+07 8.079230000000000800e+00
2.197820000000000107e+01 8.440200000000000000e+07 1.310120000000000040e+01
2.221160000000000068e+01 8.450200000000000000e+07 1.324029999999999951e+01
1.936520000000000152e+01 8.460200000000000000e+07 1.154359999999999964e+01
1.685820000000000007e+01 8.470200000000000000e+07 1.004920000000000080e+01
2.538289999999999935e+01 8.480200000000000000e+07 1.513080000000000069e+01
1.428330000000000055e+01 8.490200000000000000e+07 8.514279999999999404e+00
1.872909999999999897e+01 8.500200000000000000e+07 1.116440000000000055e+01
1.463279999999999959e+01 8.510200000000000000e+07 8.722599999999999909e+00
1.377849999999999930e+01 8.520200000000000000e+07 8.213390000000000413e+00
1.413429999999999964e+01 8.530200000000000000e+07 8.425449999999999662e+00
2.019579999999999842e+01 8.540200000000000000e+07 1.203870000000000040e+01
1.551290000000000013e+01 8.550200000000000000e+07 9.247239999999999682e+00
2.835150000000000148e+01 8.560200000000000000e+07 1.690030000000000143e+01
1.854299999999999926e+01 8.570200000000000000e+07 1.105349999999999966e+01
1.751470000000000127e+01 8.580200000000000000e+07 1.044050000000000011e+01
2.687219999999999942e+01 8.590200000000000000e+07 1.601849999999999952e+01
