1.798580000000000112e+01 6.480200000000000000e+07 1.072129999999999939e+01
3.021859999999999857e+01 6.490200000000000000e+07 1.801330000000000098e+01
1.542169999999999952e+01 6.500200000000000000e+07 9.192890000000000228e+00
2.569969999999999999e+01 6.510200000000000000e+07 1.531959999999999944e+01
2.394839999999999947e+01 6.520200000000000000e+07 1.427560000000000073e+01
2.580900000000000105e+01 6.530200000000000000e+07 1.538480000000000025e+01
2.055699999999999861e+01 6.540200000000000000e+07 1.225399999999999956e+01
1.720169999999999888e+01 6.550200000000000000e+07 1.025389999999999979e+01
2.042709999999999937e+01 6.560200000000000000e+07 1.217660000000000053e+01
2.433220000000000027e+01 6.570200000000000000e+07 1.450450000000000017e+01
2.678719999999999857e+01 6.580200000000000000e+07 1.596780000000000044e+01
1.486149999999999949e+01 6.590200000000000000e+07 8.858940000000000481e+00
2.385770000000000124e+01 6.600200000000000000e+07 1.422160000000000046e+01
2.169460000000000122e+01 6.610200000000000000e+07 1.293219999999999992e+01
1.534249999999999936e+01 6.620200000000000000e+07 9.145690000000000097e+00
2.543759999999999977e+01 6.630200000000000000e+07 1.516339999999999932e+01
1.657870000000000132e+01 6.640200000000000000e+07 9.882569999999999411e+00
1.816260000000000119e+01 6.650200000000000000e+07 1.082670000000000066e+01
1.646959999999999980e+01 6.660200000000000000e+07 9.817539999999999267e+00
1.608330000000000126e+01 6.670200000000000000e+07 9.587270000000000181e+00
1.882150000000000034e+01 6.680200000000000000e+07 1.121950000000000003e+01
1.239700000000000024e+01 6.690200000000000000e+07 7.389829999999999899e+00
9.504200000000000870e+00 6.700200000000000000e+07 5.665449999999999875e+00
2.031119999999999948e+01 6.710200000000000000e+07 1.210749999999999993e+01
1.703419999999999845e+01 6.720200000000000000e+07 1.015409999999999968e+01
2.986499999999999844e+01 6.730200000000000000e+07 1.780249999999999844e+01
1.522680000000000078e+01 6.740200000000000000e+07 9.076689999999999259e+00
1.892449999999999832e+01 6.750200000000000000e+07 1.128090000000000082e+01
1.791029999999999944e+01 6.760200000000000000e+07 1.067629999999999946e+01
2.181279999999999930e+01 6.770200000000000000e+07 1.300259999999999927e+01
1.964639999999999986e+01 6.780200000000000000e+07 1.171119999999999983e+01
2.021170000000000044e+01 6.790200000000000000e+07 1.204819999999999958e+01
1.423670000000000080e+01 6.800200000000000000e+07 8.486510000000000886e+00
2.753839999999999932e+01 6.810200000000000000e+07 1.641570000000000107e+01
2.898420000000000130e+01 6.820200000000000000e+07 1.727749999999999986e+01
3.367889999999999873e+01 6.830200000000000000e+07 2.007600000000000051e+01
1.623829999999999885e+01 6.840200000000000000e+07 9.679629999999999512e+00
1.247109999999999985e+01 6.850200000000000000e+07 7.434000000000000163e+00
1.415019999999999989e+01 6.860200000000000000e+07 8.434929999999999595e+00
2.013860000000000028e+01 6.870200000000000000e+07 1.200459999999999994e+01
2.309009999999999962e+01 6.880200000000000000e+07 1.376399999999999935e+01
2.055730000000000146e+01 6.890200000000000000e+07 1.225420000000000087e+01
8.805009999999999337e+00 6.900200000000000000e+07 5.248660000000000103e+00
1.798280000000000101e+01 6.910200000000000000e+07 1.071959999999999980e+01
1.302389999999999937e+01 6.920200000000000000e+07 7.763519999999999754e+00
1.224269999999999925e+01 6.930200000000000000e+07 7.297880000000000145e+00
1.974800000000000111e+01 6.940200000000000000e+07 1.177180000000000071e+01
2.131419999999999959e+01 6.950200000000000000e+07 1.270539999999999914e+01
2.652809999999999846e+01 6.960200000000000000e+07 1.581339999999999968e+01
1.828979999999999961e+01 6.970200000000000000e+07 1.090249999999999986e+01
2.245329999999999870e+01 6.980200000000000000e+07 1.338439999999999941e+01
1.723829999999999885e+01 6.990200000000000000e+07 1.027570000000000050e+01
2.805489999999999995e+01 7.000200000000000000e+07 1.672350000000000136e+01
2.018619999999999948e+01 7.010200000000000000e+07 1.203299999999999947e+01
2.563289999999999935e+01 7.020200000000000000e+07 1.527979999999999983e+01
2.932890000000000086e+01 7.030200000000000000e+07 1.748290000000000077e+01
2.296880000000000166e+01 7.040200000000000000e+07 1.369170000000000087e+01
2.985340000000000060e+01 7.050200000000000000e+07 1.779560000000000031e+01
1.499920000000000009e+01 7.060200000000000000e+07 8.941050000000000608e+00
1.598590000000000089e+01 7.070200000000000000e+07 9.529180000000000206e+00
1.789170000000000016e+01 7.080200000000000000e+07 1.066530000000000022e+01
1.999820000000000064e+01 7.090200000000000000e+07 1.192089999999999961e+01
2.152319999999999922e+01 7.100200000000000000e+07 1.283000000000000007e+01
1.075249999999999950e+01 7.110200000000000000e+07 6.409559999999999924e+00
2.169320000000000093e+01 7.120200000000000000e+07 1.293130000000000024e+01
1.029269999999999996e+01 7.130200000000000000e+07 6.135449999999999626e+00
2.242559999999999931e+01 7.140200000000000000e+07 1.336790000000000056e+01
2.623349999999999937e+01 7.150200000000000000e+07 1.563780000000000037e+01
1.651139999999999830e+01 7.160200000000000000e+07 9.842470000000000496e+00
1.808109999999999928e+01 7.170200000000000000e+07 1.077820000000000000e+01
2.188210000000000122e+01 7.180200000000000000e+07 1.304390000000000072e+01
2.327590000000000003e+01 7.190200000000000000e+07 1.387480000000000047e+01
1.930180000000000007e+01 7.200200000000000000e+07 1.150580000000000069e+01
2.035679999999999978e+01 7.210200000000000000e+07 1.213470000000000049e+01
2.199080000000000013e+01 7.220200000000000000e+07 1.310870000000000068e+01
9.491860000000000852e+00 7.230200000000000000e+07 5.658100000000000129e+00
2.565930000000000177e+01 7.240200000000000000e+07 1.529550000000000054e+01
2.066090000000000160e+01 7.250200000000000000e+07 1.231600000000000072e+01
2.402740000000000009e+01 7.260200000000000000e+07 1.432269999999999932e+01
2.008999999999999986e+01 7.270200000000000000e+07 1.197569999999999979e+01
1.194069999999999965e+01 7.280200000000000000e+07 7.117880000000000429e+00
2.240159999999999840e+01 7.290200000000000000e+07 1.335360000000000014e+01
1.754309999999999903e+01 7.300200000000000000e+07 1.045739999999999981e+01
1.112679999999999936e+01 7.310200000000000000e+07 6.632690000000000197e+00
1.689600000000000080e+01 7.320200000000000000e+07 1.007169999999999987e+01
2.939489999999999981e+01 7.330200000000000000e+07 1.752230000000000132e+01
2.066219999999999857e+01 7.340200000000000000e+07 1.231670000000000087e+01
1.572339999999999982e+01 7.350200000000000000e+07 9.372730000000000672e+00
2.119030000000000058e+01 7.360200000000000000e+07 1.263150000000000084e+01
1.752980000000000160e+01 7.370200000000000000e+07 1.044950000000000045e+01
2.783759999999999835e+01 7.380200000000000000e+07 1.659400000000000119e+01
1.896979999999999933e+01 7.390200000000000000e+07 1.130790000000000006e+01
1.643909999999999982e+01 7.400200000000000000e+07 9.799369999999999692e+00
2.316090000000000160e+01 7.410200000000000000e+07 1.380620000000000047e+01
2.129050000000000153e+01 7.420200000000000000e+07 1.269130000000000003e+01
2.782169999999999987e+01 7.430200000000000000e+07 1.658449999999999847e+01
2.341120000000000090e+01 7.440200000000000000e+07 1.395539999999999914e+01
2.128059999999999974e+01 7.450200000000000000e+07 1.268529999999999980e+01
1.239259999999999984e+01 7.460200000000000000e+07 7.387220000000000120e+00
1.655600000000000094e+01 7.470200000000000000e+07 9.869049999999999656e+00
2.054810000000000159e+01 7.480200000000000000e+07 1.224869999999999948e+01
2.247990000000000066e+01 7.490200000000000000e+07 1.340029999999999966e+01
2.387849999999999895e+01 7.500200000000000000e+07 1.423399999999999999e+01
2.304060000000000130e+01 7.510200000000000000e+07 1.373450000000000060e+01
2.275000000000000000e+01 7.520200000000000000e+07 1.356119999999999948e+01
2.045380000000000109e+01 7.530200000000000000e+07 1.219250000000000078e+01
2.809530000000000172e+01 7.540200000000000000e+07 1.674759999999999849e+01
2.387379999999999924e+01 7.550200000000000000e+07 1.423119999999999941e+01
9.160890000000000200e+00 7.560200000000000000e+07 5.460810000000000386e+00
2.666949999999999932e+01 7.570200000000000000e+07 1.589770000000000039e+01
1.586219999999999963e+01 7.580200000000000000e+07 9.455450000000000799e+00
2.352449999999999974e+01 7.590200000000000000e+07 1.402299999999999969e+01
1.794669999999999987e+01 7.600200000000000000e+07 1.069800000000000040e+01
2.493669999999999831e+01 7.610200000000000000e+07 1.486480000000000068e+01
2.179410000000000025e+01 7.620200000000000000e+07 1.299150000000000027e+01
2.507689999999999841e+01 7.630200000000000000e+07 1.494829999999999970e+01
2.442490000000000094e+01 7.640200000000000000e+07 1.455969999999999942e+01
1.475689999999999991e+01 7.650200000000000000e+07 8.796620000000000772e+00
2.361319999999999908e+01 7.660200000000000000e+07 1.407579999999999920e+01
2.001879999999999882e+01 7.670200000000000000e+07 1.193319999999999936e+01
1.662979999999999947e+01 7.680200000000000000e+07 9.913050000000000139e+00
1.410580000000000034e+01 7.690200000000000000e+07 8.408469999999999445e+00
2.435470000000000113e+01 7.700200000000000000e+07 1.451779999999999937e+01
2.672409999999999997e+01 7.710200000000000000e+07 1.593030000000000079e+01
2.859979999999999833e+01 7.720200000000000000e+07 1.704830000000000112e+01
1.606909999999999883e+01 7.730200000000000000e+07 9.578770000000000451e+00
1.778399999999999892e+01 7.740200000000000000e+07 1.060100000000000087e+01
1.648130000000000095e+01 7.750200000000000000e+07 9.824490000000000833e+00
3.045850000000000080e+01 7.760200000000000000e+07 1.815630000000000166e+01
2.240109999999999957e+01 7.770200000000000000e+07 1.335330000000000084e+01
1.858909999999999840e+01 7.780200000000000000e+07 1.108089999999999975e+01
2.596089999999999876e+01 7.790200000000000000e+07 1.547530000000000072e+01
2.231940000000000168e+01 7.800200000000000000e+07 1.330460000000000065e+01
2.939880000000000138e+01 7.810200000000000000e+07 1.752469999999999928e+01
2.092389999999999972e+01 7.820200000000000000e+07 1.247279999999999944e+01
2.419869999999999877e+01 7.830200000000000000e+07 1.442489999999999917e+01
2.035549999999999926e+01 7.840200000000000000e+07 1.213390000000000057e+01
8.811149999999999594e+00 7.850200000000000000e+07 5.252329999999999721e+00
1.873280000000000101e+01 7.860200000000000000e+07 1.116660000000000075e+01
2.018599999999999994e+01 7.870200000000000000e+07 1.203289999999999971e+01
2.394709999999999894e+01 7.880200000000000000e+07 1.427490000000000059e+01
1.539910000000000068e+01 7.890200000000000000e+07 9.179380000000000095e+00
2.835559999999999903e+01 7.900200000000000000e+07 1.690279999999999916e+01
3.177540000000000120e+01 7.910200000000000000e+07 1.894129999999999825e+01
2.206319999999999837e+01 7.920200000000000000e+07 1.315189999999999948e+01
1.886230000000000118e+01 7.930200000000000000e+07 1.124380000000000024e+01
2.078379999999999939e+01 7.940200000000000000e+07 1.238920000000000066e+01
1.279289999999999949e+01 7.950200000000000000e+07 7.625869999999999926e+00
1.370930000000000071e+01 7.960200000000000000e+07 8.172119999999999607e+00
1.883470000000000155e+01 7.970200000000000000e+07 1.122739999999999938e+01
1.827570000000000050e+01 7.980200000000000000e+07 1.089419999999999966e+01
2.314440000000000097e+01 7.990200000000000000e+07 1.379640000000000022e+01
1.094449999999999967e+01 8.000200000000000000e+07 6.523990000000000400e+00
1.026280000000000037e+01 8.010200000000000000e+07 6.117630000000000123e+00
2.992920000000000158e+01 8.020200000000000000e+07 1.784080000000000155e+01
1.901510000000000034e+01 8.030200000000000000e+07 1.133489999999999931e+01
1.459950000000000081e+01 8.040200000000000000e+07 8.702790000000000248e+00
1.446269999999999989e+01 8.050200000000000000e+07 8.621190000000000353e+00
2.297700000000000031e+01 8.060200000000000000e+07 1.369660000000000011e+01
1.547979999999999912e+01 8.070200000000000000e+07 9.227499999999999147e+00
1.427669999999999995e+01 8.080200000000000000e+07 8.510339999999999350e+00
2.006350000000000122e+01 8.090200000000000000e+07 1.195989999999999931e+01
1.761589999999999989e+01 8.100200000000000000e+07 1.050079999999999991e+01
1.427999999999999936e+01 8.110200000000000000e+07 8.512330000000000396e+00
2.048969999999999914e+01 8.120200000000000000e+07 1.221390000000000065e+01
2.479510000000000147e+01 8.130200000000000000e+07 1.478040000000000020e+01
1.518050000000000033e+01 8.140200000000000000e+07 9.049120000000000275e+00
1.705760000000000076e+01 8.150200000000000000e+07 1.016799999999999926e+01
1.596840000000000082e+01 8.160200000000000000e+07 9.518750000000000711e+00
1.803480000000000061e+01 8.170200000000000000e+07 1.075050000000000061e+01
2.221630000000000038e+01 8.180200000000000000e+07 1.324310000000000009e+01
2.292620000000000147e+01 8.190200000000000000e+07 1.366629999999999967e+01
2.949439999999999884e+01 8.200200000000000000e+07 1.758160000000000167e+01
1.851190000000000069e+01 8.210200000000000000e+07 1.103490000000000038e+01
2.426249999999999929e+01 8.220200000000000000e+07 1.446289999999999942e+01
1.498690000000000033e+01 8.230200000000000000e+07 8.933719999999999217e+00
1.609009999999999962e+01 8.240200000000000000e+07 9.591340000000000643e+00
2.144480000000000075e+01 8.250200000000000000e+07 1.278320000000000078e+01
2.224909999999999854e+01 8.260200000000000000e+07 1.326270000000000060e+01
1.672840000000000060e+01 8.270200000000000000e+07 9.971819999999999240e+00
1.567169999999999952e+01 8.280200000000000000e+07 9.341900000000000759e+00
2.236990000000000123e+01 8.290200000000000000e+07 1.333469999999999978e+01
2.155089999999999861e+01 8.300200000000000000e+07 1.284650000000000070e+01
2.314590000000000103e+01 8.310200000000000000e+07 1.379729999999999990e+01
1.960460000000000136e+01 8.320200000000000000e+07 1.168629999999999924e+01
2.471229999999999905e+01 8.330200000000000000e+07 1.473099999999999987e+01
1.575999999999999979e+01 8.340200000000000000e+07 9.394550000000000622e+00
2.712689999999999912e+01 8.350200000000000000e+07 1.617030000000000101e+01
3.145070000000000121e+01 8.360200000000000000e+07 1.874780000000000157e+01
2.008249999999999957e+01 8.370200000000000000e+07 1.197119999999999962e+01
2.235060000000000002e+01 8.380200000000000000e+07 1.332319999999999993e+01
1.810849999999999937e+01 8.390200000000000000e+07 1.079449999999999932e+01
3.403900000000000148e+01 8.400200000000000000e+07 2.029060000000000130e+01
1.956540000000000035e+01 8.410200000000000000e+07 1.166290000000000049e+01
1.939440000000000097e+01 8.420200000000000000e+07 1.156099999999999994e+01
1.551229999999999976e+01 8.430200000000000000e+07 9.246859999999999857e+00
2.752339999999999876e+01 8.440200000000000000e+07 1.640670000000000073e+01
2.607770000000000010e+01 8.450200000000000000e+07 1.554490000000000016e+01
2.532890000000000086e+01 8.460200000000000000e+07 1.509859999999999935e+01
1.793870000000000076e+01 8.470200000000000000e+07 1.069330000000000069e+01
1.476169999999999938e+01 8.480200000000000000e+07 8.799450000000000216e+00
1.642480000000000118e+01 8.490200000000000000e+07 9.790810000000000457e+00
1.328240000000000087e+01 8.500200000000000000e+07 7.917639999999999567e+00
1.819969999999999999e+01 8.510200000000000000e+07 1.084880000000000067e+01
1.751139999999999830e+01 8.520200000000000000e+07 1.043849999999999945e+01
1.592370000000000019e+01 8.530200000000000000e+07 9.492129999999999512e+00
1.405809999999999960e+01 8.540200000000000000e+07 8.380039999999999267e+00
2.753669999999999973e+01 8.550200000000000000e+07 1.641460000000000008e+01
1.590479999999999983e+01 8.560200000000000000e+07 9.480880000000000862e+00
2.157440000000000069e+01 8.570200000000000000e+07 1.286050000000000004e+01
1.862109999999999843e+01 8.580200000000000000e+07 1.109999999999999964e+01
2.241720000000000113e+01 8.590200000000000000e+07 1.336289999999999978e+01
