2.068880000000000052e+01 6.480200000000000000e+07 1.233259999999999934e+01
1.694829999999999970e+01 6.490200000000000000e+07 1.010289999999999999e+01
2.401020000000000110e+01 6.500200000000000000e+07 1.431250000000000000e+01
2.363329999999999842e+01 6.510200000000000000e+07 1.408779999999999966e+01
1.630610000000000070e+01 6.520200000000000000e+07 9.720039999999999125e+00
2.939260000000000161e+01 6.530200000000000000e+07 1.752090000000000103e+01
2.163109999999999999e+01 6.540200000000000000e+07 1.289429999999999943e+01
2.561080000000000112e+01 6.550200000000000000e+07 1.526660000000000039e+01
1.880249999999999844e+01 6.560200000000000000e+07 1.120809999999999995e+01
3.012430000000000163e+01 6.570200000000000000e+07 1.795710000000000051e+01
2.926429999999999865e+01 6.580200000000000000e+07 1.744450000000000145e+01
3.965670000000000073e+01 6.590200000000000000e+07 2.363929999999999865e+01
2.159840000000000160e+01 6.600200000000000000e+07 1.287480000000000047e+01
2.621519999999999939e+01 6.610200000000000000e+07 1.562689999999999912e+01
1.962669999999999959e+01 6.620200000000000000e+07 1.169950000000000045e+01
3.158530000000000015e+01 6.630200000000000000e+07 1.882799999999999940e+01
2.541920000000000002e+01 6.640200000000000000e+07 1.515240000000000009e+01
2.729980000000000118e+01 6.650200000000000000e+07 1.627339999999999876e+01
1.409820000000000029e+01 6.660200000000000000e+07 8.403950000000000031e+00
2.563739999999999952e+01 6.670200000000000000e+07 1.528240000000000087e+01
1.423189999999999955e+01 6.680200000000000000e+07 8.483660000000000423e+00
1.941450000000000031e+01 6.690200000000000000e+07 1.157300000000000040e+01
2.327580000000000027e+01 6.700200000000000000e+07 1.387470000000000070e+01
2.382270000000000110e+01 6.710200000000000000e+07 1.420069999999999943e+01
2.389329999999999998e+01 6.720200000000000000e+07 1.424280000000000079e+01
2.944519999999999982e+01 6.730200000000000000e+07 1.755229999999999890e+01
1.715500000000000114e+01 6.740200000000000000e+07 1.022610000000000063e+01
3.748799999999999955e+01 6.750200000000000000e+07 2.234659999999999869e+01
2.013169999999999860e+01 6.760200000000000000e+07 1.200050000000000061e+01
1.949589999999999890e+01 6.770200000000000000e+07 1.162149999999999928e+01
1.976500000000000057e+01 6.780200000000000000e+07 1.178190000000000026e+01
2.854759999999999920e+01 6.790200000000000000e+07 1.701719999999999899e+01
1.910119999999999862e+01 6.800200000000000000e+07 1.138620000000000054e+01
2.975420000000000087e+01 6.810200000000000000e+07 1.773649999999999949e+01
2.674490000000000123e+01 6.820200000000000000e+07 1.594270000000000032e+01
2.915960000000000107e+01 6.830200000000000000e+07 1.738200000000000145e+01
3.065070000000000050e+01 6.840200000000000000e+07 1.827090000000000103e+01
1.630900000000000105e+01 6.850200000000000000e+07 9.721819999999999240e+00
2.732590000000000074e+01 6.860200000000000000e+07 1.628900000000000148e+01
1.463310000000000066e+01 6.870200000000000000e+07 8.722780000000000200e+00
2.834560000000000102e+01 6.880200000000000000e+07 1.689679999999999893e+01
1.475389999999999979e+01 6.890200000000000000e+07 8.794800000000000395e+00
2.253839999999999932e+01 6.900200000000000000e+07 1.343510000000000026e+01
1.661860000000000070e+01 6.910200000000000000e+07 9.906380000000000408e+00
2.632239999999999824e+01 6.920200000000000000e+07 1.569079999999999941e+01
2.026569999999999894e+01 6.930200000000000000e+07 1.208039999999999914e+01
3.054050000000000153e+01 6.940200000000000000e+07 1.820520000000000138e+01
3.075959999999999894e+01 6.950200000000000000e+07 1.833579999999999899e+01
1.887989999999999924e+01 6.960200000000000000e+07 1.125430000000000064e+01
2.453280000000000172e+01 6.970200000000000000e+07 1.462400000000000055e+01
2.304019999999999868e+01 6.980200000000000000e+07 1.373419999999999952e+01
2.717070000000000007e+01 6.990200000000000000e+07 1.619650000000000034e+01
1.615879999999999939e+01 7.000200000000000000e+07 9.632279999999999731e+00
2.211759999999999948e+01 7.010200000000000000e+07 1.318430000000000035e+01
3.194640000000000057e+01 7.020200000000000000e+07 1.904319999999999879e+01
2.609219999999999828e+01 7.030200000000000000e+07 1.555359999999999943e+01
2.501089999999999947e+01 7.040200000000000000e+07 1.490900000000000070e+01
2.763100000000000023e+01 7.050200000000000000e+07 1.647090000000000032e+01
2.669059999999999988e+01 7.060200000000000000e+07 1.591029999999999944e+01
2.656980000000000075e+01 7.070200000000000000e+07 1.583820000000000050e+01
2.470360000000000156e+01 7.080200000000000000e+07 1.472579999999999956e+01
2.231909999999999883e+01 7.090200000000000000e+07 1.330439999999999934e+01
2.071010000000000062e+01 7.100200000000000000e+07 1.234529999999999994e+01
2.069569999999999865e+01 7.110200000000000000e+07 1.233670000000000044e+01
2.449399999999999977e+01 7.120200000000000000e+07 1.460089999999999932e+01
3.226579999999999870e+01 7.130200000000000000e+07 1.923359999999999914e+01
1.270950000000000024e+01 7.140200000000000000e+07 7.576159999999999783e+00
2.328640000000000043e+01 7.150200000000000000e+07 1.388100000000000023e+01
1.857430000000000092e+01 7.160200000000000000e+07 1.107210000000000072e+01
2.007499999999999929e+01 7.170200000000000000e+07 1.196669999999999945e+01
2.125459999999999994e+01 7.180200000000000000e+07 1.266990000000000016e+01
2.108239999999999981e+01 7.190200000000000000e+07 1.256719999999999970e+01
1.680379999999999896e+01 7.200200000000000000e+07 1.001679999999999993e+01
2.570220000000000127e+01 7.210200000000000000e+07 1.532109999999999950e+01
2.312480000000000047e+01 7.220200000000000000e+07 1.378470000000000084e+01
1.933630000000000138e+01 7.230200000000000000e+07 1.152640000000000065e+01
2.576020000000000110e+01 7.240200000000000000e+07 1.535570000000000057e+01
1.992610000000000170e+01 7.250200000000000000e+07 1.187790000000000035e+01
2.033999999999999986e+01 7.260200000000000000e+07 1.212470000000000070e+01
1.084670000000000023e+01 7.270200000000000000e+07 6.465690000000000381e+00
2.041860000000000142e+01 7.280200000000000000e+07 1.217149999999999999e+01
1.881970000000000098e+01 7.290200000000000000e+07 1.121840000000000082e+01
1.195899999999999963e+01 7.300200000000000000e+07 7.128750000000000142e+00
2.510829999999999984e+01 7.310200000000000000e+07 1.496700000000000053e+01
2.349439999999999884e+01 7.320200000000000000e+07 1.400500000000000078e+01
2.016280000000000072e+01 7.330200000000000000e+07 1.201900000000000013e+01
1.961949999999999861e+01 7.340200000000000000e+07 1.169519999999999982e+01
2.137199999999999989e+01 7.350200000000000000e+07 1.273980000000000068e+01
2.214870000000000161e+01 7.360200000000000000e+07 1.320279999999999987e+01
1.567849999999999966e+01 7.370200000000000000e+07 9.345959999999999823e+00
2.875959999999999894e+01 7.380200000000000000e+07 1.714359999999999928e+01
2.114359999999999928e+01 7.390200000000000000e+07 1.260369999999999990e+01
2.642200000000000060e+01 7.400200000000000000e+07 1.575009999999999977e+01
3.295810000000000173e+01 7.410200000000000000e+07 1.964630000000000010e+01
3.022449999999999903e+01 7.420200000000000000e+07 1.801689999999999969e+01
1.268829999999999991e+01 7.430200000000000000e+07 7.563509999999999955e+00
4.398349999999999937e+01 7.440200000000000000e+07 2.621859999999999857e+01
2.305819999999999936e+01 7.450200000000000000e+07 1.374499999999999922e+01
3.257750000000000057e+01 7.460200000000000000e+07 1.941949999999999932e+01
2.649210000000000065e+01 7.470200000000000000e+07 1.579199999999999982e+01
2.948280000000000101e+01 7.480200000000000000e+07 1.757469999999999999e+01
2.006400000000000006e+01 7.490200000000000000e+07 1.196010000000000062e+01
3.482800000000000296e+01 7.500200000000000000e+07 2.076089999999999947e+01
3.113489999999999824e+01 7.510200000000000000e+07 1.855949999999999989e+01
1.596020000000000039e+01 7.520200000000000000e+07 9.513880000000000337e+00
2.331360000000000099e+01 7.530200000000000000e+07 1.389719999999999978e+01
2.051139999999999830e+01 7.540200000000000000e+07 1.222690000000000055e+01
2.770329999999999870e+01 7.550200000000000000e+07 1.651389999999999958e+01
3.498669999999999902e+01 7.560200000000000000e+07 2.085559999999999903e+01
1.854510000000000147e+01 7.570200000000000000e+07 1.105470000000000041e+01
2.697380000000000067e+01 7.580200000000000000e+07 1.607910000000000039e+01
2.873219999999999885e+01 7.590200000000000000e+07 1.712730000000000175e+01
2.883640000000000114e+01 7.600200000000000000e+07 1.718939999999999912e+01
2.033200000000000074e+01 7.610200000000000000e+07 1.211989999999999945e+01
3.155799999999999983e+01 7.620200000000000000e+07 1.881169999999999831e+01
2.691870000000000118e+01 7.630200000000000000e+07 1.604629999999999868e+01
4.367439999999999856e+01 7.640200000000000000e+07 2.603430000000000177e+01
3.305230000000000246e+01 7.650200000000000000e+07 1.970250000000000057e+01
1.769579999999999842e+01 7.660200000000000000e+07 1.054840000000000089e+01
2.493299999999999983e+01 7.670200000000000000e+07 1.486250000000000071e+01
2.209819999999999851e+01 7.680200000000000000e+07 1.317280000000000051e+01
3.303119999999999834e+01 7.690200000000000000e+07 1.968990000000000151e+01
1.728579999999999828e+01 7.700200000000000000e+07 1.030410000000000004e+01
1.299900000000000055e+01 7.710200000000000000e+07 7.748709999999999987e+00
2.148560000000000159e+01 7.720200000000000000e+07 1.280749999999999922e+01
2.797500000000000142e+01 7.730200000000000000e+07 1.667589999999999861e+01
2.798189999999999955e+01 7.740200000000000000e+07 1.667999999999999972e+01
1.720349999999999824e+01 7.750200000000000000e+07 1.025500000000000078e+01
3.065899999999999892e+01 7.760200000000000000e+07 1.827590000000000003e+01
2.557450000000000045e+01 7.770200000000000000e+07 1.524499999999999922e+01
2.982010000000000005e+01 7.780200000000000000e+07 1.777570000000000050e+01
2.493039999999999878e+01 7.790200000000000000e+07 1.486100000000000065e+01
2.851549999999999940e+01 7.800200000000000000e+07 1.699810000000000088e+01
3.783879999999999910e+01 7.810200000000000000e+07 2.255570000000000164e+01
2.735989999999999966e+01 7.820200000000000000e+07 1.630920000000000059e+01
2.892950000000000088e+01 7.830200000000000000e+07 1.724490000000000123e+01
1.878480000000000061e+01 7.840200000000000000e+07 1.119759999999999955e+01
3.284440000000000026e+01 7.850200000000000000e+07 1.957860000000000156e+01
2.792770000000000152e+01 7.860200000000000000e+07 1.664770000000000039e+01
2.806159999999999854e+01 7.870200000000000000e+07 1.672749999999999915e+01
2.432420000000000115e+01 7.880200000000000000e+07 1.449970000000000070e+01
2.130379999999999896e+01 7.890200000000000000e+07 1.269919999999999938e+01
2.216860000000000142e+01 7.900200000000000000e+07 1.321470000000000056e+01
1.567789999999999928e+01 7.910200000000000000e+07 9.345570000000000377e+00
2.541159999999999997e+01 7.920200000000000000e+07 1.514789999999999992e+01
2.610829999999999984e+01 7.930200000000000000e+07 1.556310000000000038e+01
2.918949999999999889e+01 7.940200000000000000e+07 1.739989999999999881e+01
1.994340000000000046e+01 7.950200000000000000e+07 1.188819999999999943e+01
2.236210000000000164e+01 7.960200000000000000e+07 1.333009999999999984e+01
2.971539999999999893e+01 7.970200000000000000e+07 1.771340000000000003e+01
1.341820000000000057e+01 7.980200000000000000e+07 7.998599999999999710e+00
1.722609999999999886e+01 7.990200000000000000e+07 1.026849999999999952e+01
2.922550000000000026e+01 8.000200000000000000e+07 1.742129999999999868e+01
2.245270000000000010e+01 8.010200000000000000e+07 1.338410000000000011e+01
2.892210000000000036e+01 8.020200000000000000e+07 1.724040000000000106e+01
1.477880000000000038e+01 8.030200000000000000e+07 8.809659999999999158e+00
1.723829999999999885e+01 8.040200000000000000e+07 1.027570000000000050e+01
2.564130000000000109e+01 8.050200000000000000e+07 1.528480000000000061e+01
2.798310000000000031e+01 8.060200000000000000e+07 1.668070000000000164e+01
2.205890000000000128e+01 8.070200000000000000e+07 1.314930000000000021e+01
2.130339999999999989e+01 8.080200000000000000e+07 1.269899999999999984e+01
2.723359999999999914e+01 8.090200000000000000e+07 1.623400000000000176e+01
2.409130000000000038e+01 8.100200000000000000e+07 1.436079999999999934e+01
1.962280000000000157e+01 8.110200000000000000e+07 1.169710000000000072e+01
2.755249999999999844e+01 8.120200000000000000e+07 1.642409999999999926e+01
2.249820000000000064e+01 8.130200000000000000e+07 1.341119999999999912e+01
2.946000000000000085e+01 8.140200000000000000e+07 1.756109999999999971e+01
1.300130000000000052e+01 8.150200000000000000e+07 7.750049999999999883e+00
2.795349999999999824e+01 8.160200000000000000e+07 1.666310000000000002e+01
2.320309999999999917e+01 8.170200000000000000e+07 1.383140000000000036e+01
3.612579999999999814e+01 8.180200000000000000e+07 2.153460000000000107e+01
4.392349999999999710e+01 8.190200000000000000e+07 2.618280000000000030e+01
2.935640000000000072e+01 8.200200000000000000e+07 1.749930000000000163e+01
2.688179999999999836e+01 8.210200000000000000e+07 1.602420000000000044e+01
2.420830000000000126e+01 8.220200000000000000e+07 1.443060000000000009e+01
1.583910000000000018e+01 8.230200000000000000e+07 9.441660000000000608e+00
3.235889999999999844e+01 8.240200000000000000e+07 1.928910000000000124e+01
3.949430000000000263e+01 8.250200000000000000e+07 2.354260000000000019e+01
2.110970000000000013e+01 8.260200000000000000e+07 1.258350000000000080e+01
1.866379999999999839e+01 8.270200000000000000e+07 1.112550000000000061e+01
1.186100000000000065e+01 8.280200000000000000e+07 7.070359999999999978e+00
1.996610000000000085e+01 8.290200000000000000e+07 1.190179999999999971e+01
1.562079999999999913e+01 8.300200000000000000e+07 9.311590000000000700e+00
2.041560000000000130e+01 8.310200000000000000e+07 1.216970000000000063e+01
2.375369999999999848e+01 8.320200000000000000e+07 1.415959999999999930e+01
3.246139999999999759e+01 8.330200000000000000e+07 1.935030000000000072e+01
2.543400000000000105e+01 8.340200000000000000e+07 1.516119999999999912e+01
2.772329999999999828e+01 8.350200000000000000e+07 1.652590000000000003e+01
1.915319999999999823e+01 8.360200000000000000e+07 1.141719999999999935e+01
2.306109999999999971e+01 8.370200000000000000e+07 1.374670000000000059e+01
2.347090000000000032e+01 8.380200000000000000e+07 1.399099999999999966e+01
3.439959999999999951e+01 8.390200000000000000e+07 2.050560000000000116e+01
3.351659999999999684e+01 8.400200000000000000e+07 1.997919999999999874e+01
2.231650000000000134e+01 8.410200000000000000e+07 1.330289999999999928e+01
1.918990000000000151e+01 8.420200000000000000e+07 1.143909999999999982e+01
2.154550000000000054e+01 8.430200000000000000e+07 1.284329999999999927e+01
1.922200000000000131e+01 8.440200000000000000e+07 1.145819999999999972e+01
1.501120000000000054e+01 8.450200000000000000e+07 8.948180000000000689e+00
1.279899999999999949e+01 8.460200000000000000e+07 7.629480000000000040e+00
2.684769999999999968e+01 8.470200000000000000e+07 1.600390000000000157e+01
2.875169999999999959e+01 8.480200000000000000e+07 1.713889999999999958e+01
2.380969999999999942e+01 8.490200000000000000e+07 1.419289999999999985e+01
1.648290000000000077e+01 8.500200000000000000e+07 9.825440000000000396e+00
2.735810000000000031e+01 8.510200000000000000e+07 1.630819999999999936e+01
2.594900000000000162e+01 8.520200000000000000e+07 1.546819999999999951e+01
1.553190000000000026e+01 8.530200000000000000e+07 9.258589999999999876e+00
1.952120000000000033e+01 8.540200000000000000e+07 1.163659999999999961e+01
1.975540000000000163e+01 8.550200000000000000e+07 1.177619999999999933e+01
3.475950000000000273e+01 8.560200000000000000e+07 2.072009999999999863e+01
2.992190000000000083e+01 8.570200000000000000e+07 1.783650000000000091e+01
2.169480000000000075e+01 8.580200000000000000e+07 1.293229999999999968e+01
2.597830000000000084e+01 8.590200000000000000e+07 1.548569999999999958e+01
