2.478010000000000090e+01 6.480200000000000000e+07 1.477139999999999986e+01
1.622540000000000049e+01 6.490200000000000000e+07 9.671939999999999316e+00
1.627990000000000137e+01 6.500200000000000000e+07 9.704449999999999577e+00
3.214009999999999678e+01 6.510200000000000000e+07 1.915869999999999962e+01
2.913350000000000151e+01 6.520200000000000000e+07 1.736649999999999849e+01
2.353000000000000114e+01 6.530200000000000000e+07 1.402619999999999933e+01
2.079749999999999943e+01 6.540200000000000000e+07 1.239739999999999931e+01
2.053529999999999944e+01 6.550200000000000000e+07 1.224109999999999943e+01
1.767999999999999972e+01 6.560200000000000000e+07 1.053899999999999970e+01
1.488640000000000008e+01 6.570200000000000000e+07 8.873760000000000758e+00
1.039739999999999931e+01 6.580200000000000000e+07 6.197899999999999743e+00
1.359469999999999956e+01 6.590200000000000000e+07 8.103790000000000049e+00
2.283370000000000033e+01 6.600200000000000000e+07 1.361120000000000019e+01
2.611210000000000164e+01 6.610200000000000000e+07 1.556540000000000035e+01
2.270949999999999847e+01 6.620200000000000000e+07 1.353710000000000058e+01
2.652880000000000038e+01 6.630200000000000000e+07 1.581380000000000052e+01
2.283050000000000068e+01 6.640200000000000000e+07 1.360929999999999929e+01
2.788070000000000093e+01 6.650200000000000000e+07 1.661970000000000169e+01
2.570100000000000051e+01 6.660200000000000000e+07 1.532039999999999935e+01
1.494720000000000049e+01 6.670200000000000000e+07 8.910030000000000783e+00
2.700969999999999871e+01 6.680200000000000000e+07 1.610050000000000026e+01
1.942239999999999966e+01 6.690200000000000000e+07 1.157770000000000010e+01
1.770880000000000010e+01 6.700200000000000000e+07 1.055620000000000047e+01
1.534789999999999921e+01 6.710200000000000000e+07 9.148880000000000123e+00
2.073349999999999937e+01 6.720200000000000000e+07 1.235919999999999952e+01
1.311309999999999931e+01 6.730200000000000000e+07 7.816729999999999734e+00
3.003770000000000095e+01 6.740200000000000000e+07 1.790549999999999997e+01
2.487170000000000059e+01 6.750200000000000000e+07 1.482600000000000051e+01
1.660210000000000008e+01 6.760200000000000000e+07 9.896499999999999631e+00
3.127339999999999876e+01 6.770200000000000000e+07 1.864209999999999923e+01
2.237069999999999936e+01 6.780200000000000000e+07 1.333510000000000062e+01
1.548249999999999993e+01 6.790200000000000000e+07 9.229110000000000369e+00
2.146430000000000149e+01 6.800200000000000000e+07 1.279480000000000040e+01
1.942869999999999919e+01 6.810200000000000000e+07 1.158140000000000036e+01
2.067239999999999966e+01 6.820200000000000000e+07 1.232280000000000086e+01
2.235660000000000025e+01 6.830200000000000000e+07 1.332680000000000042e+01
1.322630000000000017e+01 6.840200000000000000e+07 7.884179999999999744e+00
2.796059999999999945e+01 6.850200000000000000e+07 1.666730000000000089e+01
1.395100000000000051e+01 6.860200000000000000e+07 8.316200000000000259e+00
2.081099999999999994e+01 6.870200000000000000e+07 1.240540000000000020e+01
2.804589999999999961e+01 6.880200000000000000e+07 1.671809999999999974e+01
1.799299999999999855e+01 6.890200000000000000e+07 1.072560000000000002e+01
2.051010000000000133e+01 6.900200000000000000e+07 1.222610000000000063e+01
2.098069999999999879e+01 6.910200000000000000e+07 1.250660000000000061e+01
1.693509999999999849e+01 6.920200000000000000e+07 1.009500000000000064e+01
2.130470000000000041e+01 6.930200000000000000e+07 1.269969999999999999e+01
2.022329999999999828e+01 6.940200000000000000e+07 1.205509999999999948e+01
2.175659999999999883e+01 6.950200000000000000e+07 1.296909999999999918e+01
2.032880000000000109e+01 6.960200000000000000e+07 1.211800000000000033e+01
2.679080000000000084e+01 6.970200000000000000e+07 1.597000000000000064e+01
2.515790000000000148e+01 6.980200000000000000e+07 1.499660000000000082e+01
2.202809999999999846e+01 6.990200000000000000e+07 1.313100000000000023e+01
1.826820000000000022e+01 7.000200000000000000e+07 1.088959999999999972e+01
1.628040000000000020e+01 7.010200000000000000e+07 9.704729999999999634e+00
1.797350000000000136e+01 7.020200000000000000e+07 1.071400000000000041e+01
1.589899999999999913e+01 7.030200000000000000e+07 9.477389999999999759e+00
2.063739999999999952e+01 7.040200000000000000e+07 1.230199999999999960e+01
2.131230000000000047e+01 7.050200000000000000e+07 1.270429999999999993e+01
2.251620000000000132e+01 7.060200000000000000e+07 1.342190000000000083e+01
2.284829999999999828e+01 7.070200000000000000e+07 1.361989999999999945e+01
1.819819999999999993e+01 7.080200000000000000e+07 1.084800000000000075e+01
1.563940000000000019e+01 7.090200000000000000e+07 9.322620000000000573e+00
1.884430000000000049e+01 7.100200000000000000e+07 1.123310000000000031e+01
2.036939999999999884e+01 7.110200000000000000e+07 1.214220000000000077e+01
1.362819999999999965e+01 7.120200000000000000e+07 8.123749999999999361e+00
1.761589999999999989e+01 7.130200000000000000e+07 1.050089999999999968e+01
2.432400000000000162e+01 7.140200000000000000e+07 1.449949999999999939e+01
1.601190000000000069e+01 7.150200000000000000e+07 9.544710000000000250e+00
1.542609999999999992e+01 7.160200000000000000e+07 9.195510000000000517e+00
2.978999999999999915e+01 7.170200000000000000e+07 1.775779999999999959e+01
9.421620000000000772e+00 7.180200000000000000e+07 5.616229999999999833e+00
2.910150000000000148e+01 7.190200000000000000e+07 1.734740000000000038e+01
1.431579999999999941e+01 7.200200000000000000e+07 8.533649999999999736e+00
1.619069999999999965e+01 7.210200000000000000e+07 9.651270000000000238e+00
1.595129999999999981e+01 7.220200000000000000e+07 9.508580000000000254e+00
1.766779999999999973e+01 7.230200000000000000e+07 1.053180000000000049e+01
1.898989999999999867e+01 7.240200000000000000e+07 1.131990000000000052e+01
2.499109999999999943e+01 7.250200000000000000e+07 1.489719999999999978e+01
2.383609999999999829e+01 7.260200000000000000e+07 1.420870000000000033e+01
2.301620000000000132e+01 7.270200000000000000e+07 1.372000000000000064e+01
2.616769999999999996e+01 7.280200000000000000e+07 1.559859999999999935e+01
1.764160000000000039e+01 7.290200000000000000e+07 1.051609999999999978e+01
2.369529999999999959e+01 7.300200000000000000e+07 1.412480000000000047e+01
2.082479999999999976e+01 7.310200000000000000e+07 1.241370000000000040e+01
1.583230000000000004e+01 7.320200000000000000e+07 9.437659999999999272e+00
2.623110000000000142e+01 7.330200000000000000e+07 1.563630000000000031e+01
2.003340000000000032e+01 7.340200000000000000e+07 1.194190000000000040e+01
2.099370000000000047e+01 7.350200000000000000e+07 1.251440000000000019e+01
1.586480000000000068e+01 7.360200000000000000e+07 9.457010000000000360e+00
1.968629999999999924e+01 7.370200000000000000e+07 1.173499999999999943e+01
2.120730000000000004e+01 7.380200000000000000e+07 1.264170000000000016e+01
1.405509999999999948e+01 7.390200000000000000e+07 8.378259999999999152e+00
1.679029999999999845e+01 7.400200000000000000e+07 1.000869999999999926e+01
1.667650000000000077e+01 7.410200000000000000e+07 9.940849999999999298e+00
2.187969999999999970e+01 7.420200000000000000e+07 1.304250000000000043e+01
2.795319999999999894e+01 7.430200000000000000e+07 1.666290000000000049e+01
1.728810000000000002e+01 7.440200000000000000e+07 1.030540000000000056e+01
2.458849999999999980e+01 7.450200000000000000e+07 1.465719999999999956e+01
2.153999999999999915e+01 7.460200000000000000e+07 1.283999999999999986e+01
1.535679999999999978e+01 7.470200000000000000e+07 9.154220000000000468e+00
1.554809999999999981e+01 7.480200000000000000e+07 9.268200000000000216e+00
1.500949999999999918e+01 7.490200000000000000e+07 8.947179999999999467e+00
1.320219999999999949e+01 7.500200000000000000e+07 7.869830000000000325e+00
1.314789999999999992e+01 7.510200000000000000e+07 7.837489999999999846e+00
2.044389999999999930e+01 7.520200000000000000e+07 1.218660000000000032e+01
2.130229999999999890e+01 7.530200000000000000e+07 1.269829999999999970e+01
1.572990000000000066e+01 7.540200000000000000e+07 9.376569999999999183e+00
1.479039999999999999e+01 7.550200000000000000e+07 8.816580000000000084e+00
1.479170000000000051e+01 7.560200000000000000e+07 8.817360000000000753e+00
1.121560000000000024e+01 7.570200000000000000e+07 6.685620000000000118e+00
1.904179999999999851e+01 7.580200000000000000e+07 1.135079999999999956e+01
2.519879999999999853e+01 7.590200000000000000e+07 1.502100000000000080e+01
1.556630000000000003e+01 7.600200000000000000e+07 9.279049999999999798e+00
2.050769999999999982e+01 7.610200000000000000e+07 1.222460000000000058e+01
1.638250000000000028e+01 7.620200000000000000e+07 9.765599999999999170e+00
1.341939999999999955e+01 7.630200000000000000e+07 7.999329999999999607e+00
1.953160000000000096e+01 7.640200000000000000e+07 1.164279999999999937e+01
1.850609999999999999e+01 7.650200000000000000e+07 1.103149999999999942e+01
1.664920000000000044e+01 7.660200000000000000e+07 9.924620000000000886e+00
2.483330000000000126e+01 7.670200000000000000e+07 1.480310000000000059e+01
1.416729999999999912e+01 7.680200000000000000e+07 8.445140000000000313e+00
2.440119999999999933e+01 7.690200000000000000e+07 1.454560000000000031e+01
1.961589999999999989e+01 7.700200000000000000e+07 1.169299999999999962e+01
2.895080000000000098e+01 7.710200000000000000e+07 1.725760000000000005e+01
1.161619999999999919e+01 7.720200000000000000e+07 6.924430000000000085e+00
2.649749999999999872e+01 7.730200000000000000e+07 1.579519999999999946e+01
1.805760000000000076e+01 7.740200000000000000e+07 1.076420000000000066e+01
2.029169999999999874e+01 7.750200000000000000e+07 1.209590000000000032e+01
1.734590000000000032e+01 7.760200000000000000e+07 1.033990000000000009e+01
2.507479999999999976e+01 7.770200000000000000e+07 1.494710000000000072e+01
2.440409999999999968e+01 7.780200000000000000e+07 1.454729999999999990e+01
1.860050000000000026e+01 7.790200000000000000e+07 1.108769999999999989e+01
1.866750000000000043e+01 7.800200000000000000e+07 1.112770000000000081e+01
2.112760000000000105e+01 7.810200000000000000e+07 1.259420000000000073e+01
1.637519999999999953e+01 7.820200000000000000e+07 9.761250000000000426e+00
2.780900000000000105e+01 7.830200000000000000e+07 1.657689999999999841e+01
2.328259999999999863e+01 7.840200000000000000e+07 1.387880000000000003e+01
1.106879999999999953e+01 7.850200000000000000e+07 6.598130000000000273e+00
2.488530000000000086e+01 7.860200000000000000e+07 1.483409999999999940e+01
1.822729999999999961e+01 7.870200000000000000e+07 1.086529999999999951e+01
1.605829999999999913e+01 7.880200000000000000e+07 9.572340000000000515e+00
1.904309999999999903e+01 7.890200000000000000e+07 1.135159999999999947e+01
1.616110000000000113e+01 7.900200000000000000e+07 9.633649999999999380e+00
2.067539999999999978e+01 7.910200000000000000e+07 1.232460000000000022e+01
1.935709999999999908e+01 7.920200000000000000e+07 1.153880000000000017e+01
1.777990000000000137e+01 7.930200000000000000e+07 1.059859999999999935e+01
1.533689999999999998e+01 7.940200000000000000e+07 9.142310000000000159e+00
2.218110000000000070e+01 7.950200000000000000e+07 1.322220000000000084e+01
1.069759999999999955e+01 7.960200000000000000e+07 6.376820000000000377e+00
2.571170000000000044e+01 7.970200000000000000e+07 1.532680000000000042e+01
2.325440000000000040e+01 7.980200000000000000e+07 1.386200000000000010e+01
1.428049999999999997e+01 7.990200000000000000e+07 8.512589999999999435e+00
2.866710000000000136e+01 8.000200000000000000e+07 1.708849999999999980e+01
2.707489999999999952e+01 8.010200000000000000e+07 1.613929999999999865e+01
1.862219999999999942e+01 8.020200000000000000e+07 1.110069999999999979e+01
1.547850000000000037e+01 8.030200000000000000e+07 9.226749999999999119e+00
1.720550000000000068e+01 8.040200000000000000e+07 1.025619999999999976e+01
1.373019999999999996e+01 8.050200000000000000e+07 8.184590000000000032e+00
1.719800000000000040e+01 8.060200000000000000e+07 1.025169999999999959e+01
1.923179999999999978e+01 8.070200000000000000e+07 1.146410000000000018e+01
2.953379999999999939e+01 8.080200000000000000e+07 1.760510000000000019e+01
2.069600000000000151e+01 8.090200000000000000e+07 1.233689999999999998e+01
2.774620000000000175e+01 8.100200000000000000e+07 1.653950000000000031e+01
2.087839999999999918e+01 8.110200000000000000e+07 1.244560000000000066e+01
2.105709999999999837e+01 8.120200000000000000e+07 1.255209999999999937e+01
2.396499999999999986e+01 8.130200000000000000e+07 1.428550000000000075e+01
2.058429999999999893e+01 8.140200000000000000e+07 1.227030000000000065e+01
1.596380000000000088e+01 8.150200000000000000e+07 9.515990000000000393e+00
2.274950000000000117e+01 8.160200000000000000e+07 1.356099999999999994e+01
2.884009999999999962e+01 8.170200000000000000e+07 1.719160000000000110e+01
1.376679999999999993e+01 8.180200000000000000e+07 8.206379999999999342e+00
2.667079999999999984e+01 8.190200000000000000e+07 1.589850000000000030e+01
2.127019999999999911e+01 8.200200000000000000e+07 1.267919999999999980e+01
1.383500000000000085e+01 8.210200000000000000e+07 8.247059999999999391e+00
2.382329999999999970e+01 8.220200000000000000e+07 1.420110000000000028e+01
1.799559999999999960e+01 8.230200000000000000e+07 1.072719999999999985e+01
1.597220000000000084e+01 8.240200000000000000e+07 9.521039999999999281e+00
1.236389999999999922e+01 8.250200000000000000e+07 7.370129999999999626e+00
2.062620000000000076e+01 8.260200000000000000e+07 1.229529999999999923e+01
1.702670000000000172e+01 8.270200000000000000e+07 1.014959999999999951e+01
1.464419999999999966e+01 8.280200000000000000e+07 8.729430000000000689e+00
1.569500000000000028e+01 8.290200000000000000e+07 9.355800000000000338e+00
2.339760000000000062e+01 8.300200000000000000e+07 1.394730000000000025e+01
1.788550000000000040e+01 8.310200000000000000e+07 1.066159999999999997e+01
2.457689999999999841e+01 8.320200000000000000e+07 1.465029999999999966e+01
2.198669999999999902e+01 8.330200000000000000e+07 1.310629999999999917e+01
2.034410000000000096e+01 8.340200000000000000e+07 1.212710000000000043e+01
1.969859999999999900e+01 8.350200000000000000e+07 1.174230000000000018e+01
1.372160000000000046e+01 8.360200000000000000e+07 8.179439999999999600e+00
9.262900000000000134e+00 8.370200000000000000e+07 5.521620000000000417e+00
1.664689999999999870e+01 8.380200000000000000e+07 9.923239999999999839e+00
2.665030000000000143e+01 8.390200000000000000e+07 1.588620000000000054e+01
2.278669999999999973e+01 8.400200000000000000e+07 1.358319999999999972e+01
2.182849999999999824e+01 8.410200000000000000e+07 1.301200000000000045e+01
1.810269999999999868e+01 8.420200000000000000e+07 1.079100000000000037e+01
1.691310000000000002e+01 8.430200000000000000e+07 1.008189999999999920e+01
2.734179999999999922e+01 8.440200000000000000e+07 1.629850000000000065e+01
1.527009999999999934e+01 8.450200000000000000e+07 9.102510000000000545e+00
2.482090000000000174e+01 8.460200000000000000e+07 1.479570000000000007e+01
2.374170000000000158e+01 8.470200000000000000e+07 1.415240000000000009e+01
2.029830000000000112e+01 8.480200000000000000e+07 1.209980000000000011e+01
2.234550000000000125e+01 8.490200000000000000e+07 1.332010000000000005e+01
1.804479999999999862e+01 8.500200000000000000e+07 1.075650000000000084e+01
1.721280000000000143e+01 8.510200000000000000e+07 1.026050000000000040e+01
1.949279999999999902e+01 8.520200000000000000e+07 1.161969999999999992e+01
2.030949999999999989e+01 8.530200000000000000e+07 1.210650000000000048e+01
2.247269999999999968e+01 8.540200000000000000e+07 1.339600000000000080e+01
2.188459999999999894e+01 8.550200000000000000e+07 1.304540000000000077e+01
1.787160000000000082e+01 8.560200000000000000e+07 1.065329999999999977e+01
2.399170000000000158e+01 8.570200000000000000e+07 1.430150000000000077e+01
2.297040000000000148e+01 8.580200000000000000e+07 1.369260000000000055e+01
1.811560000000000059e+01 8.590200000000000000e+07 1.079870000000000019e+01
