2.157120000000000104e+01 6.480200000000000000e+07 1.285859999999999914e+01
2.319020000000000081e+01 6.490200000000000000e+07 1.382370000000000054e+01
2.181790000000000163e+01 6.500200000000000000e+07 1.300569999999999915e+01
1.111090000000000089e+01 6.510200000000000000e+07 6.623230000000000395e+00
2.325260000000000105e+01 6.520200000000000000e+07 1.386090000000000089e+01
2.112529999999999930e+01 6.530200000000000000e+07 1.259280000000000044e+01
2.036250000000000071e+01 6.540200000000000000e+07 1.213809999999999967e+01
2.834130000000000038e+01 6.550200000000000000e+07 1.689420000000000144e+01
2.733980000000000032e+01 6.560200000000000000e+07 1.629720000000000013e+01
2.312440000000000140e+01 6.570200000000000000e+07 1.378439999999999976e+01
1.882150000000000034e+01 6.580200000000000000e+07 1.121950000000000003e+01
1.959750000000000014e+01 6.590200000000000000e+07 1.168210000000000015e+01
2.386169999999999902e+01 6.600200000000000000e+07 1.422400000000000020e+01
2.337600000000000122e+01 6.610200000000000000e+07 1.393440000000000012e+01
3.019910000000000139e+01 6.620200000000000000e+07 1.800169999999999959e+01
1.851389999999999958e+01 6.630200000000000000e+07 1.103609999999999935e+01
2.476989999999999981e+01 6.640200000000000000e+07 1.476529999999999987e+01
3.341159999999999997e+01 6.650200000000000000e+07 1.991669999999999874e+01
1.912409999999999854e+01 6.660200000000000000e+07 1.139990000000000059e+01
1.836280000000000001e+01 6.670200000000000000e+07 1.094599999999999973e+01
2.377560000000000073e+01 6.680200000000000000e+07 1.417270000000000074e+01
1.318229999999999968e+01 6.690200000000000000e+07 7.857969999999999899e+00
2.546539999999999893e+01 6.700200000000000000e+07 1.517989999999999995e+01
1.800529999999999831e+01 6.710200000000000000e+07 1.073290000000000077e+01
3.743019999999999925e+01 6.720200000000000000e+07 2.231210000000000093e+01
1.330959999999999965e+01 6.730200000000000000e+07 7.933849999999999625e+00
1.978519999999999968e+01 6.740200000000000000e+07 1.179390000000000072e+01
3.405769999999999698e+01 6.750200000000000000e+07 2.030180000000000007e+01
1.829799999999999827e+01 6.760200000000000000e+07 1.090750000000000064e+01
2.235409999999999897e+01 6.770200000000000000e+07 1.332530000000000037e+01
2.451610000000000156e+01 6.780200000000000000e+07 1.461410000000000053e+01
2.574800000000000111e+01 6.790200000000000000e+07 1.534839999999999982e+01
1.993890000000000029e+01 6.800200000000000000e+07 1.188560000000000016e+01
1.852730000000000032e+01 6.810200000000000000e+07 1.104410000000000025e+01
1.643700000000000117e+01 6.820200000000000000e+07 9.798069999999999169e+00
1.667289999999999850e+01 6.830200000000000000e+07 9.938729999999999620e+00
9.600039999999999907e+00 6.840200000000000000e+07 5.722579999999999778e+00
1.929599999999999937e+01 6.850200000000000000e+07 1.150229999999999997e+01
2.770380000000000109e+01 6.860200000000000000e+07 1.651419999999999888e+01
1.830300000000000082e+01 6.870200000000000000e+07 1.091039999999999921e+01
2.862890000000000157e+01 6.880200000000000000e+07 1.706569999999999965e+01
2.446920000000000073e+01 6.890200000000000000e+07 1.458610000000000007e+01
1.459420000000000073e+01 6.900200000000000000e+07 8.699579999999999202e+00
1.606670000000000087e+01 6.910200000000000000e+07 9.577339999999999520e+00
2.888390000000000057e+01 6.920200000000000000e+07 1.721770000000000067e+01
1.491319999999999979e+01 6.930200000000000000e+07 8.889760000000000773e+00
2.260660000000000025e+01 6.940200000000000000e+07 1.347579999999999956e+01
2.170159999999999911e+01 6.950200000000000000e+07 1.293629999999999924e+01
2.349950000000000117e+01 6.960200000000000000e+07 1.400810000000000066e+01
2.291159999999999997e+01 6.970200000000000000e+07 1.365760000000000041e+01
1.673750000000000071e+01 6.980200000000000000e+07 9.977220000000000866e+00
1.866059999999999874e+01 6.990200000000000000e+07 1.112359999999999971e+01
2.352240000000000109e+01 7.000200000000000000e+07 1.402169999999999916e+01
1.465049999999999919e+01 7.010200000000000000e+07 8.733169999999999433e+00
1.680940000000000012e+01 7.020200000000000000e+07 1.002009999999999934e+01
1.155150000000000077e+01 7.030200000000000000e+07 6.885880000000000223e+00
1.771780000000000044e+01 7.040200000000000000e+07 1.056160000000000032e+01
3.399210000000000065e+01 7.050200000000000000e+07 2.026269999999999882e+01
2.453450000000000131e+01 7.060200000000000000e+07 1.462500000000000000e+01
2.655839999999999890e+01 7.070200000000000000e+07 1.583150000000000013e+01
3.427900000000000347e+01 7.080200000000000000e+07 2.043370000000000175e+01
2.976800000000000068e+01 7.090200000000000000e+07 1.774470000000000169e+01
1.503599999999999959e+01 7.100200000000000000e+07 8.962970000000000326e+00
2.437539999999999907e+01 7.110200000000000000e+07 1.453020000000000067e+01
2.738779999999999859e+01 7.120200000000000000e+07 1.632590000000000074e+01
1.959469999999999956e+01 7.130200000000000000e+07 1.168040000000000056e+01
2.816300000000000026e+01 7.140200000000000000e+07 1.678800000000000026e+01
1.829080000000000084e+01 7.150200000000000000e+07 1.090320000000000000e+01
1.838560000000000016e+01 7.160200000000000000e+07 1.095960000000000001e+01
1.747569999999999979e+01 7.170200000000000000e+07 1.041729999999999912e+01
1.496710000000000029e+01 7.180200000000000000e+07 8.921889999999999432e+00
1.643949999999999889e+01 7.190200000000000000e+07 9.799569999999999226e+00
1.459239999999999959e+01 7.200200000000000000e+07 8.698560000000000514e+00
2.259590000000000032e+01 7.210200000000000000e+07 1.346940000000000026e+01
2.006810000000000116e+01 7.220200000000000000e+07 1.196260000000000012e+01
1.712160000000000082e+01 7.230200000000000000e+07 1.020620000000000083e+01
1.987069999999999936e+01 7.240200000000000000e+07 1.184490000000000087e+01
1.510720000000000063e+01 7.250200000000000000e+07 9.005380000000000607e+00
1.704619999999999891e+01 7.260200000000000000e+07 1.016130000000000067e+01
1.719320000000000093e+01 7.270200000000000000e+07 1.024879999999999924e+01
2.300919999999999987e+01 7.280200000000000000e+07 1.371579999999999977e+01
2.780199999999999960e+01 7.290200000000000000e+07 1.657280000000000086e+01
2.603219999999999956e+01 7.300200000000000000e+07 1.551779999999999937e+01
2.354250000000000043e+01 7.310200000000000000e+07 1.403369999999999962e+01
2.566860000000000142e+01 7.320200000000000000e+07 1.530109999999999992e+01
2.428940000000000055e+01 7.330200000000000000e+07 1.447889999999999944e+01
1.898489999999999966e+01 7.340200000000000000e+07 1.131690000000000040e+01
1.737859999999999872e+01 7.350200000000000000e+07 1.035940000000000083e+01
1.512299999999999933e+01 7.360200000000000000e+07 9.014849999999999142e+00
1.970220000000000127e+01 7.370200000000000000e+07 1.174450000000000038e+01
2.243609999999999971e+01 7.380200000000000000e+07 1.337420000000000009e+01
1.276650000000000063e+01 7.390200000000000000e+07 7.610089999999999577e+00
1.446340000000000003e+01 7.400200000000000000e+07 8.621610000000000440e+00
1.088669999999999938e+01 7.410200000000000000e+07 6.489589999999999748e+00
2.165980000000000061e+01 7.420200000000000000e+07 1.291140000000000043e+01
2.256739999999999924e+01 7.430200000000000000e+07 1.345240000000000080e+01
3.682690000000000197e+01 7.440200000000000000e+07 2.195250000000000057e+01
2.725570000000000093e+01 7.450200000000000000e+07 1.624709999999999965e+01
2.425410000000000110e+01 7.460200000000000000e+07 1.445780000000000065e+01
1.530739999999999945e+01 7.470200000000000000e+07 9.124739999999999185e+00
1.058830000000000027e+01 7.480200000000000000e+07 6.311689999999999579e+00
3.208870000000000289e+01 7.490200000000000000e+07 1.912809999999999988e+01
1.769350000000000023e+01 7.500200000000000000e+07 1.054710000000000036e+01
2.907400000000000162e+01 7.510200000000000000e+07 1.733099999999999952e+01
1.887430000000000163e+01 7.520200000000000000e+07 1.125099999999999945e+01
1.449160000000000004e+01 7.530200000000000000e+07 8.638460000000000250e+00
1.739890000000000114e+01 7.540200000000000000e+07 1.037149999999999928e+01
1.992579999999999885e+01 7.550200000000000000e+07 1.187780000000000058e+01
1.821199999999999974e+01 7.560200000000000000e+07 1.085619999999999941e+01
1.111480000000000068e+01 7.570200000000000000e+07 6.625530000000000364e+00
2.211019999999999897e+01 7.580200000000000000e+07 1.317989999999999995e+01
2.668919999999999959e+01 7.590200000000000000e+07 1.590939999999999976e+01
2.670449999999999946e+01 7.600200000000000000e+07 1.591859999999999964e+01
1.195909999999999940e+01 7.610200000000000000e+07 7.128790000000000404e+00
2.161860000000000070e+01 7.620200000000000000e+07 1.288690000000000069e+01
2.403930000000000078e+01 7.630200000000000000e+07 1.432980000000000054e+01
1.702599999999999980e+01 7.640200000000000000e+07 1.014920000000000044e+01
2.149510000000000076e+01 7.650200000000000000e+07 1.281329999999999991e+01
2.531390000000000029e+01 7.660200000000000000e+07 1.508960000000000079e+01
2.884209999999999852e+01 7.670200000000000000e+07 1.719279999999999831e+01
1.500319999999999965e+01 7.680200000000000000e+07 8.943379999999999441e+00
3.003900000000000148e+01 7.690200000000000000e+07 1.790630000000000166e+01
1.685709999999999908e+01 7.700200000000000000e+07 1.004850000000000065e+01
1.492559999999999931e+01 7.710200000000000000e+07 8.897130000000000649e+00
2.753190000000000026e+01 7.720200000000000000e+07 1.641179999999999950e+01
2.405689999999999884e+01 7.730200000000000000e+07 1.434029999999999916e+01
2.312480000000000047e+01 7.740200000000000000e+07 1.378470000000000084e+01
1.926749999999999829e+01 7.750200000000000000e+07 1.148540000000000028e+01
1.364129999999999932e+01 7.760200000000000000e+07 8.131560000000000343e+00
3.277270000000000039e+01 7.770200000000000000e+07 1.953579999999999828e+01
3.470889999999999986e+01 7.780200000000000000e+07 2.069000000000000128e+01
1.777959999999999852e+01 7.790200000000000000e+07 1.059839999999999982e+01
2.256350000000000122e+01 7.800200000000000000e+07 1.345010000000000083e+01
2.489979999999999905e+01 7.810200000000000000e+07 1.484280000000000044e+01
2.320690000000000097e+01 7.820200000000000000e+07 1.383360000000000056e+01
2.390390000000000015e+01 7.830200000000000000e+07 1.424910000000000032e+01
2.122019999999999840e+01 7.840200000000000000e+07 1.264930000000000021e+01
1.865020000000000167e+01 7.850200000000000000e+07 1.111739999999999995e+01
2.698770000000000024e+01 7.860200000000000000e+07 1.608739999999999881e+01
2.051040000000000063e+01 7.870200000000000000e+07 1.222620000000000040e+01
2.671320000000000050e+01 7.880200000000000000e+07 1.592379999999999995e+01
1.903839999999999932e+01 7.890200000000000000e+07 1.134880000000000067e+01
1.730620000000000047e+01 7.900200000000000000e+07 1.031620000000000026e+01
1.234510000000000041e+01 7.910200000000000000e+07 7.358900000000000219e+00
2.354070000000000107e+01 7.920200000000000000e+07 1.403260000000000041e+01
2.051229999999999976e+01 7.930200000000000000e+07 1.222739999999999938e+01
1.704489999999999839e+01 7.940200000000000000e+07 1.016039999999999921e+01
1.646920000000000073e+01 7.950200000000000000e+07 9.817299999999999471e+00
2.522380000000000067e+01 7.960200000000000000e+07 1.503589999999999982e+01
3.434150000000000347e+01 7.970200000000000000e+07 2.047100000000000009e+01
1.228650000000000020e+01 7.980200000000000000e+07 7.323959999999999582e+00
2.355150000000000077e+01 7.990200000000000000e+07 1.403899999999999970e+01
2.297739999999999938e+01 8.000200000000000000e+07 1.369679999999999964e+01
2.009540000000000148e+01 8.010200000000000000e+07 1.197889999999999944e+01
1.641679999999999851e+01 8.020200000000000000e+07 9.786070000000000491e+00
1.774729999999999919e+01 8.030200000000000000e+07 1.057920000000000016e+01
2.687809999999999988e+01 8.040200000000000000e+07 1.602199999999999847e+01
2.274800000000000111e+01 8.050200000000000000e+07 1.356010000000000026e+01
2.590769999999999840e+01 8.060200000000000000e+07 1.544359999999999999e+01
1.904779999999999873e+01 8.070200000000000000e+07 1.135440000000000005e+01
2.861899999999999977e+01 8.080200000000000000e+07 1.705979999999999919e+01
1.905559999999999832e+01 8.090200000000000000e+07 1.135899999999999999e+01
3.203079999999999927e+01 8.100200000000000000e+07 1.909349999999999881e+01
1.396829999999999927e+01 8.110200000000000000e+07 8.326499999999999346e+00
1.481530000000000058e+01 8.120200000000000000e+07 8.831429999999999225e+00
2.105039999999999978e+01 8.130200000000000000e+07 1.254819999999999958e+01
2.742050000000000054e+01 8.140200000000000000e+07 1.634540000000000148e+01
1.683640000000000114e+01 8.150200000000000000e+07 1.003619999999999912e+01
1.242149999999999999e+01 8.160200000000000000e+07 7.404480000000000395e+00
2.188870000000000005e+01 8.170200000000000000e+07 1.304780000000000051e+01
2.149840000000000018e+01 8.180200000000000000e+07 1.281520000000000081e+01
2.624360000000000070e+01 8.190200000000000000e+07 1.564380000000000059e+01
2.117520000000000024e+01 8.200200000000000000e+07 1.262250000000000050e+01
1.500169999999999959e+01 8.210200000000000000e+07 8.942510000000000403e+00
1.331199999999999939e+01 8.220200000000000000e+07 7.935299999999999798e+00
2.787229999999999919e+01 8.230200000000000000e+07 1.661469999999999914e+01
2.244630000000000081e+01 8.240200000000000000e+07 1.338020000000000032e+01
2.312989999999999924e+01 8.250200000000000000e+07 1.378769999999999918e+01
1.397749999999999915e+01 8.260200000000000000e+07 8.332010000000000360e+00
2.110589999999999833e+01 8.270200000000000000e+07 1.258120000000000083e+01
2.556540000000000035e+01 8.280200000000000000e+07 1.523949999999999960e+01
1.244710000000000072e+01 8.290200000000000000e+07 7.419749999999999623e+00
2.167889999999999873e+01 8.300200000000000000e+07 1.292280000000000051e+01
1.231060000000000088e+01 8.310200000000000000e+07 7.338359999999999772e+00
2.580999999999999872e+01 8.320200000000000000e+07 1.538530000000000086e+01
3.035229999999999961e+01 8.330200000000000000e+07 1.809299999999999997e+01
7.416299999999999670e+00 8.340200000000000000e+07 4.420860000000000234e+00
1.842709999999999937e+01 8.350200000000000000e+07 1.098440000000000083e+01
2.061540000000000106e+01 8.360200000000000000e+07 1.228880000000000017e+01
1.981800000000000139e+01 8.370200000000000000e+07 1.181349999999999945e+01
3.088800000000000168e+01 8.380200000000000000e+07 1.841240000000000165e+01
1.804550000000000054e+01 8.390200000000000000e+07 1.075689999999999991e+01
1.202040000000000042e+01 8.400200000000000000e+07 7.165350000000000108e+00
1.775459999999999994e+01 8.410200000000000000e+07 1.058350000000000080e+01
2.874549999999999983e+01 8.420200000000000000e+07 1.713520000000000110e+01
2.127570000000000050e+01 8.430200000000000000e+07 1.268239999999999945e+01
2.507779999999999987e+01 8.440200000000000000e+07 1.494890000000000008e+01
4.273799999999999955e+01 8.450200000000000000e+07 2.547609999999999886e+01
1.613789999999999836e+01 8.460200000000000000e+07 9.619809999999999306e+00
2.098620000000000019e+01 8.470200000000000000e+07 1.250990000000000002e+01
2.814939999999999998e+01 8.480200000000000000e+07 1.677980000000000160e+01
1.809270000000000067e+01 8.490200000000000000e+07 1.078500000000000014e+01
2.130359999999999943e+01 8.500200000000000000e+07 1.269909999999999961e+01
2.107349999999999923e+01 8.510200000000000000e+07 1.256189999999999962e+01
2.895240000000000080e+01 8.520200000000000000e+07 1.725850000000000151e+01
2.257389999999999830e+01 8.530200000000000000e+07 1.345630000000000059e+01
2.113609999999999900e+01 8.540200000000000000e+07 1.259919999999999973e+01
3.407370000000000232e+01 8.550200000000000000e+07 2.031139999999999901e+01
1.388219999999999921e+01 8.560200000000000000e+07 8.275180000000000646e+00
2.388710000000000022e+01 8.570200000000000000e+07 1.423910000000000053e+01
2.253839999999999932e+01 8.580200000000000000e+07 1.343510000000000026e+01
1.438949999999999996e+01 8.590200000000000000e+07 8.577609999999999957e+00
