2.403140000000000143e+01 6.480200000000000000e+07 1.432510000000000083e+01
2.513609999999999900e+01 6.490200000000000000e+07 1.498359999999999914e+01
1.934619999999999962e+01 6.500200000000000000e+07 1.153219999999999956e+01
1.581279999999999930e+01 6.510200000000000000e+07 9.426000000000000156e+00
1.953559999999999874e+01 6.520200000000000000e+07 1.164520000000000088e+01
2.172769999999999868e+01 6.530200000000000000e+07 1.295190000000000019e+01
1.385009999999999941e+01 6.540200000000000000e+07 8.256069999999999354e+00
2.949180000000000135e+01 6.550200000000000000e+07 1.758010000000000161e+01
1.725929999999999964e+01 6.560200000000000000e+07 1.028829999999999956e+01
1.904589999999999961e+01 6.570200000000000000e+07 1.135330000000000084e+01
2.413589999999999947e+01 6.580200000000000000e+07 1.438739999999999952e+01
2.150799999999999912e+01 6.590200000000000000e+07 1.282089999999999996e+01
1.205649999999999977e+01 6.600200000000000000e+07 7.186890000000000001e+00
2.467070000000000007e+01 6.610200000000000000e+07 1.470620000000000083e+01
1.774439999999999884e+01 6.620200000000000000e+07 1.057740000000000080e+01
2.465009999999999835e+01 6.630200000000000000e+07 1.469389999999999930e+01
2.689349999999999952e+01 6.640200000000000000e+07 1.603119999999999834e+01
1.771089999999999876e+01 6.650200000000000000e+07 1.055749999999999922e+01
1.424179999999999957e+01 6.660200000000000000e+07 8.489560000000000883e+00
2.647520000000000095e+01 6.670200000000000000e+07 1.578190000000000026e+01
2.434570000000000078e+01 6.680200000000000000e+07 1.451249999999999929e+01
2.075550000000000139e+01 6.690200000000000000e+07 1.237240000000000073e+01
1.793870000000000076e+01 6.700200000000000000e+07 1.069330000000000069e+01
2.075679999999999836e+01 6.710200000000000000e+07 1.237310000000000088e+01
1.698509999999999920e+01 6.720200000000000000e+07 1.012480000000000047e+01
2.660079999999999956e+01 6.730200000000000000e+07 1.585670000000000002e+01
2.971740000000000137e+01 6.740200000000000000e+07 1.771450000000000102e+01
2.232499999999999929e+01 6.750200000000000000e+07 1.330790000000000006e+01
3.060589999999999833e+01 6.760200000000000000e+07 1.824419999999999931e+01
1.739339999999999975e+01 6.770200000000000000e+07 1.036819999999999986e+01
2.193440000000000012e+01 6.780200000000000000e+07 1.307510000000000083e+01
2.488719999999999999e+01 6.790200000000000000e+07 1.483530000000000015e+01
1.652449999999999974e+01 6.800200000000000000e+07 9.850239999999999441e+00
2.136230000000000118e+01 6.810200000000000000e+07 1.273409999999999975e+01
3.793650000000000233e+01 6.820200000000000000e+07 2.261400000000000077e+01
1.456920000000000037e+01 6.830200000000000000e+07 8.684720000000000439e+00
3.414589999999999748e+01 6.840200000000000000e+07 2.035429999999999851e+01
1.288260000000000005e+01 6.850200000000000000e+07 7.679330000000000211e+00
3.083909999999999840e+01 6.860200000000000000e+07 1.838319999999999865e+01
1.176309999999999967e+01 6.870200000000000000e+07 7.011960000000000193e+00
2.565749999999999886e+01 6.880200000000000000e+07 1.529439999999999955e+01
2.012109999999999843e+01 6.890200000000000000e+07 1.199419999999999931e+01
2.442239999999999966e+01 6.900200000000000000e+07 1.455819999999999936e+01
1.208699999999999974e+01 6.910200000000000000e+07 7.205049999999999955e+00
1.315970000000000084e+01 6.920200000000000000e+07 7.844479999999999897e+00
1.893329999999999913e+01 6.930200000000000000e+07 1.128609999999999935e+01
1.728740000000000165e+01 6.940200000000000000e+07 1.030499999999999972e+01
1.467300000000000004e+01 6.950200000000000000e+07 8.746600000000000819e+00
2.407479999999999976e+01 6.960200000000000000e+07 1.435100000000000087e+01
1.930069999999999908e+01 6.970200000000000000e+07 1.150520000000000032e+01
2.936270000000000024e+01 6.980200000000000000e+07 1.750309999999999988e+01
2.119650000000000034e+01 6.990200000000000000e+07 1.263519999999999932e+01
1.999549999999999983e+01 7.000200000000000000e+07 1.191929999999999978e+01
2.145090000000000074e+01 7.010200000000000000e+07 1.278689999999999927e+01
2.765630000000000166e+01 7.020200000000000000e+07 1.648590000000000089e+01
2.235940000000000083e+01 7.030200000000000000e+07 1.332840000000000025e+01
1.951889999999999858e+01 7.040200000000000000e+07 1.163519999999999932e+01
3.590540000000000020e+01 7.050200000000000000e+07 2.140319999999999823e+01
6.556149999999999700e+00 7.060200000000000000e+07 3.908119999999999816e+00
2.664760000000000062e+01 7.070200000000000000e+07 1.588460000000000072e+01
1.920889999999999986e+01 7.080200000000000000e+07 1.145040000000000013e+01
1.926160000000000139e+01 7.090200000000000000e+07 1.148179999999999978e+01
1.139220000000000077e+01 7.100200000000000000e+07 6.790860000000000340e+00
2.650489999999999924e+01 7.110200000000000000e+07 1.579959999999999987e+01
2.185539999999999949e+01 7.120200000000000000e+07 1.302800000000000047e+01
1.830959999999999965e+01 7.130200000000000000e+07 1.091430000000000078e+01
1.668870000000000076e+01 7.140200000000000000e+07 9.948159999999999670e+00
1.948440000000000083e+01 7.150200000000000000e+07 1.161459999999999937e+01
2.697939999999999827e+01 7.160200000000000000e+07 1.608239999999999981e+01
2.066839999999999833e+01 7.170200000000000000e+07 1.232039999999999935e+01
1.714679999999999893e+01 7.180200000000000000e+07 1.022119999999999962e+01
2.182710000000000150e+01 7.190200000000000000e+07 1.301110000000000078e+01
2.130890000000000128e+01 7.200200000000000000e+07 1.270229999999999926e+01
2.329469999999999885e+01 7.210200000000000000e+07 1.388589999999999947e+01
1.835889999999999844e+01 7.220200000000000000e+07 1.094369999999999976e+01
2.066550000000000153e+01 7.230200000000000000e+07 1.231869999999999976e+01
3.575719999999999743e+01 7.240200000000000000e+07 2.131490000000000151e+01
2.962109999999999843e+01 7.250200000000000000e+07 1.765709999999999980e+01
1.218979999999999997e+01 7.260200000000000000e+07 7.266370000000000218e+00
1.396700000000000053e+01 7.270200000000000000e+07 8.325710000000000832e+00
1.843230000000000146e+01 7.280200000000000000e+07 1.098750000000000071e+01
2.231180000000000163e+01 7.290200000000000000e+07 1.330000000000000071e+01
2.324259999999999948e+01 7.300200000000000000e+07 1.385490000000000066e+01
2.728689999999999927e+01 7.310200000000000000e+07 1.626579999999999870e+01
1.872240000000000038e+01 7.320200000000000000e+07 1.116039999999999921e+01
2.446180000000000021e+01 7.330200000000000000e+07 1.458169999999999966e+01
3.048580000000000112e+01 7.340200000000000000e+07 1.817259999999999920e+01
2.497309999999999874e+01 7.350200000000000000e+07 1.488649999999999984e+01
1.909319999999999951e+01 7.360200000000000000e+07 1.138139999999999930e+01
2.141000000000000014e+01 7.370200000000000000e+07 1.276249999999999929e+01
2.315670000000000073e+01 7.380200000000000000e+07 1.380369999999999919e+01
3.497200000000000131e+01 7.390200000000000000e+07 2.084680000000000177e+01
1.922629999999999839e+01 7.400200000000000000e+07 1.146080000000000076e+01
3.286899999999999977e+01 7.410200000000000000e+07 1.959319999999999951e+01
1.982140000000000057e+01 7.420200000000000000e+07 1.181559999999999988e+01
2.198930000000000007e+01 7.430200000000000000e+07 1.310779999999999923e+01
1.316370000000000040e+01 7.440200000000000000e+07 7.846870000000000012e+00
1.814890000000000114e+01 7.450200000000000000e+07 1.081859999999999999e+01
2.135330000000000084e+01 7.460200000000000000e+07 1.272869999999999990e+01
4.062109999999999843e+01 7.470200000000000000e+07 2.421420000000000172e+01
1.387780000000000058e+01 7.480200000000000000e+07 8.272560000000000358e+00
1.707209999999999894e+01 7.490200000000000000e+07 1.017670000000000030e+01
2.590630000000000166e+01 7.500200000000000000e+07 1.544280000000000008e+01
2.616689999999999827e+01 7.510200000000000000e+07 1.559810000000000052e+01
2.137890000000000157e+01 7.520200000000000000e+07 1.274390000000000001e+01
1.783899999999999864e+01 7.530200000000000000e+07 1.063390000000000057e+01
2.633980000000000032e+01 7.540200000000000000e+07 1.570110000000000028e+01
2.067589999999999861e+01 7.550200000000000000e+07 1.232489999999999952e+01
1.051089999999999947e+01 7.560200000000000000e+07 6.265550000000000175e+00
2.710699999999999932e+01 7.570200000000000000e+07 1.615850000000000009e+01
2.020949999999999847e+01 7.580200000000000000e+07 1.204690000000000083e+01
1.237459999999999916e+01 7.590200000000000000e+07 7.376470000000000304e+00
3.313389999999999702e+01 7.600200000000000000e+07 1.975110000000000099e+01
3.386430000000000007e+01 7.610200000000000000e+07 2.018649999999999878e+01
1.829469999999999885e+01 7.620200000000000000e+07 1.090549999999999997e+01
2.333599999999999852e+01 7.630200000000000000e+07 1.391060000000000052e+01
2.459459999999999980e+01 7.640200000000000000e+07 1.466080000000000005e+01
2.205450000000000088e+01 7.650200000000000000e+07 1.314669999999999916e+01
2.273499999999999943e+01 7.660200000000000000e+07 1.355230000000000068e+01
2.386809999999999832e+01 7.670200000000000000e+07 1.422780000000000022e+01
3.364370000000000260e+01 7.680200000000000000e+07 2.005499999999999972e+01
1.885780000000000101e+01 7.690200000000000000e+07 1.124109999999999943e+01
2.480829999999999913e+01 7.700200000000000000e+07 1.478829999999999956e+01
1.527500000000000036e+01 7.710200000000000000e+07 9.105430000000000135e+00
1.434329999999999927e+01 7.720200000000000000e+07 8.550039999999999196e+00
3.120159999999999911e+01 7.730200000000000000e+07 1.859929999999999950e+01
2.128249999999999886e+01 7.740200000000000000e+07 1.268650000000000055e+01
1.643830000000000169e+01 7.750200000000000000e+07 9.798899999999999721e+00
3.231969999999999743e+01 7.760200000000000000e+07 1.926579999999999870e+01
3.093949999999999889e+01 7.770200000000000000e+07 1.844300000000000139e+01
2.692800000000000082e+01 7.780200000000000000e+07 1.605180000000000007e+01
2.199070000000000036e+01 7.790200000000000000e+07 1.310870000000000068e+01
2.363569999999999993e+01 7.800200000000000000e+07 1.408919999999999995e+01
2.155880000000000152e+01 7.810200000000000000e+07 1.285120000000000040e+01
2.190970000000000084e+01 7.820200000000000000e+07 1.306029999999999980e+01
1.944569999999999865e+01 7.830200000000000000e+07 1.159159999999999968e+01
2.398479999999999990e+01 7.840200000000000000e+07 1.429729999999999990e+01
2.918489999999999895e+01 7.850200000000000000e+07 1.739709999999999823e+01
1.666570000000000107e+01 7.860200000000000000e+07 9.934419999999999362e+00
4.123060000000000258e+01 7.870200000000000000e+07 2.457760000000000034e+01
3.471569999999999823e+01 7.880200000000000000e+07 2.069409999999999883e+01
2.225499999999999901e+01 7.890200000000000000e+07 1.326619999999999955e+01
2.150400000000000134e+01 7.900200000000000000e+07 1.281850000000000023e+01
2.296659999999999968e+01 7.910200000000000000e+07 1.369040000000000035e+01
1.704739999999999966e+01 7.920200000000000000e+07 1.016189999999999927e+01
2.325900000000000034e+01 7.930200000000000000e+07 1.386469999999999914e+01
2.205819999999999936e+01 7.940200000000000000e+07 1.314889999999999937e+01
2.070179999999999865e+01 7.950200000000000000e+07 1.234029999999999916e+01
2.145840000000000103e+01 7.960200000000000000e+07 1.279139999999999944e+01
1.252650000000000041e+01 7.970200000000000000e+07 7.467030000000000278e+00
2.240259999999999962e+01 7.980200000000000000e+07 1.335420000000000051e+01
2.882920000000000016e+01 7.990200000000000000e+07 1.718509999999999849e+01
2.562450000000000117e+01 8.000200000000000000e+07 1.527480000000000082e+01
3.219809999999999661e+01 8.010200000000000000e+07 1.919330000000000069e+01
1.950290000000000035e+01 8.020200000000000000e+07 1.162570000000000014e+01
2.779400000000000048e+01 8.030200000000000000e+07 1.656800000000000139e+01
2.756060000000000088e+01 8.040200000000000000e+07 1.642889999999999873e+01
2.142379999999999995e+01 8.050200000000000000e+07 1.277069999999999972e+01
2.367229999999999990e+01 8.060200000000000000e+07 1.411110000000000042e+01
2.332219999999999871e+01 8.070200000000000000e+07 1.390240000000000009e+01
1.891090000000000160e+01 8.080200000000000000e+07 1.127280000000000015e+01
1.543169999999999931e+01 8.090200000000000000e+07 9.198809999999999931e+00
1.879710000000000036e+01 8.100200000000000000e+07 1.120490000000000030e+01
2.180740000000000123e+01 8.110200000000000000e+07 1.299939999999999962e+01
2.962310000000000088e+01 8.120200000000000000e+07 1.765830000000000055e+01
2.788040000000000163e+01 8.130200000000000000e+07 1.661949999999999861e+01
1.963179999999999836e+01 8.140200000000000000e+07 1.170250000000000057e+01
2.875440000000000040e+01 8.150200000000000000e+07 1.714049999999999940e+01
1.954169999999999874e+01 8.160200000000000000e+07 1.164879999999999960e+01
2.885300000000000153e+01 8.170200000000000000e+07 1.719930000000000092e+01
1.321059999999999945e+01 8.180200000000000000e+07 7.874830000000000219e+00
2.540759999999999863e+01 8.190200000000000000e+07 1.514550000000000018e+01
1.683380000000000010e+01 8.200200000000000000e+07 1.003459999999999930e+01
2.577730000000000032e+01 8.210200000000000000e+07 1.536589999999999989e+01
1.896900000000000119e+01 8.220200000000000000e+07 1.130739999999999945e+01
2.557339999999999947e+01 8.230200000000000000e+07 1.524430000000000085e+01
3.278810000000000002e+01 8.240200000000000000e+07 1.954500000000000171e+01
2.601520000000000010e+01 8.250200000000000000e+07 1.550760000000000005e+01
1.602400000000000091e+01 8.260200000000000000e+07 9.551930000000000476e+00
2.451239999999999952e+01 8.270200000000000000e+07 1.461180000000000057e+01
2.512049999999999983e+01 8.280200000000000000e+07 1.497439999999999927e+01
1.907169999999999987e+01 8.290200000000000000e+07 1.136860000000000070e+01
1.704899999999999949e+01 8.300200000000000000e+07 1.016290000000000049e+01
1.294650000000000034e+01 8.310200000000000000e+07 7.717410000000000103e+00
1.428930000000000078e+01 8.320200000000000000e+07 8.517860000000000653e+00
1.984440000000000026e+01 8.330200000000000000e+07 1.182929999999999993e+01
2.126640000000000086e+01 8.340200000000000000e+07 1.267689999999999984e+01
1.392500000000000071e+01 8.350200000000000000e+07 8.300700000000000855e+00
1.354080000000000084e+01 8.360200000000000000e+07 8.071649999999999991e+00
2.691959999999999908e+01 8.370200000000000000e+07 1.604680000000000106e+01
2.190540000000000020e+01 8.380200000000000000e+07 1.305780000000000030e+01
2.452530000000000143e+01 8.390200000000000000e+07 1.461950000000000038e+01
2.028259999999999863e+01 8.400200000000000000e+07 1.209050000000000047e+01
1.527650000000000041e+01 8.410200000000000000e+07 9.106310000000000571e+00
2.210900000000000176e+01 8.420200000000000000e+07 1.317919999999999980e+01
2.500420000000000087e+01 8.430200000000000000e+07 1.490499999999999936e+01
1.389799999999999969e+01 8.440200000000000000e+07 8.284620000000000317e+00
2.613380000000000081e+01 8.450200000000000000e+07 1.557840000000000025e+01
8.184350000000000236e+00 8.460200000000000000e+07 4.878689999999999749e+00
2.181690000000000040e+01 8.470200000000000000e+07 1.300510000000000055e+01
1.937849999999999895e+01 8.480200000000000000e+07 1.155150000000000077e+01
1.595149999999999935e+01 8.490200000000000000e+07 9.508689999999999642e+00
2.402899999999999991e+01 8.500200000000000000e+07 1.432370000000000054e+01
2.793420000000000059e+01 8.510200000000000000e+07 1.665159999999999840e+01
1.041820000000000057e+01 8.520200000000000000e+07 6.210280000000000022e+00
2.698430000000000106e+01 8.530200000000000000e+07 1.608530000000000015e+01
1.373259999999999970e+01 8.540200000000000000e+07 8.185999999999999943e+00
3.013510000000000133e+01 8.550200000000000000e+07 1.796349999999999980e+01
1.676150000000000162e+01 8.560200000000000000e+07 9.991540000000000532e+00
2.232229999999999848e+01 8.570200000000000000e+07 1.330630000000000024e+01
2.377240000000000109e+01 8.580200000000000000e+07 1.417070000000000007e+01
2.280989999999999895e+01 8.590200000000000000e+07 1.359699999999999953e+01
