2.455359999999999943e+01 6.480200000000000000e+07 1.463640000000000008e+01
1.665800000000000125e+01 6.490200000000000000e+07 9.929819999999999425e+00
1.385260000000000069e+01 6.500200000000000000e+07 8.257559999999999789e+00
2.552860000000000085e+01 6.510200000000000000e+07 1.521759999999999913e+01
2.245220000000000127e+01 6.520200000000000000e+07 1.338369999999999926e+01
1.609169999999999945e+01 6.530200000000000000e+07 9.592259999999999565e+00
1.707750000000000057e+01 6.540200000000000000e+07 1.017989999999999995e+01
1.922050000000000125e+01 6.550200000000000000e+07 1.145730000000000004e+01
4.046439999999999770e+01 6.560200000000000000e+07 2.412089999999999890e+01
1.681330000000000169e+01 6.570200000000000000e+07 1.002239999999999931e+01
2.474869999999999948e+01 6.580200000000000000e+07 1.475270000000000081e+01
1.569139999999999979e+01 6.590200000000000000e+07 9.353640000000000398e+00
1.746620000000000061e+01 6.600200000000000000e+07 1.041159999999999997e+01
2.851709999999999923e+01 6.610200000000000000e+07 1.699909999999999854e+01
1.826879999999999882e+01 6.620200000000000000e+07 1.089000000000000057e+01
2.675550000000000139e+01 6.630200000000000000e+07 1.594890000000000008e+01
2.400039999999999907e+01 6.640200000000000000e+07 1.430669999999999931e+01
2.544529999999999959e+01 6.650200000000000000e+07 1.516789999999999949e+01
2.304980000000000118e+01 6.660200000000000000e+07 1.374000000000000021e+01
2.607809999999999917e+01 6.670200000000000000e+07 1.554509999999999970e+01
2.236029999999999873e+01 6.680200000000000000e+07 1.332900000000000063e+01
2.290269999999999939e+01 6.690200000000000000e+07 1.365230000000000032e+01
2.361169999999999902e+01 6.700200000000000000e+07 1.407489999999999952e+01
2.656559999999999988e+01 6.710200000000000000e+07 1.583569999999999922e+01
2.560610000000000142e+01 6.720200000000000000e+07 1.526379999999999981e+01
1.583549999999999969e+01 6.730200000000000000e+07 9.439539999999999154e+00
1.124590000000000067e+01 6.740200000000000000e+07 6.703689999999999927e+00
3.415990000000000038e+01 6.750200000000000000e+07 2.036270000000000024e+01
2.748590000000000089e+01 6.760200000000000000e+07 1.638429999999999964e+01
2.692139999999999844e+01 6.770200000000000000e+07 1.604789999999999850e+01
1.096570000000000000e+01 6.780200000000000000e+07 6.536660000000000359e+00
1.148320000000000007e+01 6.790200000000000000e+07 6.845139999999999780e+00
3.027799999999999869e+01 6.800200000000000000e+07 1.804870000000000019e+01
1.596570000000000000e+01 6.810200000000000000e+07 9.517170000000000130e+00
1.424169999999999980e+01 6.820200000000000000e+07 8.489489999999999981e+00
2.651379999999999981e+01 6.830200000000000000e+07 1.580489999999999995e+01
2.175440000000000040e+01 6.840200000000000000e+07 1.296780000000000044e+01
2.660930000000000106e+01 6.850200000000000000e+07 1.586180000000000057e+01
2.415859999999999985e+01 6.860200000000000000e+07 1.440090000000000003e+01
3.363779999999999859e+01 6.870200000000000000e+07 2.005150000000000077e+01
2.645579999999999998e+01 6.880200000000000000e+07 1.577030000000000065e+01
2.564639999999999986e+01 6.890200000000000000e+07 1.528780000000000072e+01
2.319119999999999848e+01 6.900200000000000000e+07 1.382429999999999914e+01
2.364339999999999975e+01 6.910200000000000000e+07 1.409379999999999988e+01
2.698620000000000019e+01 6.920200000000000000e+07 1.608640000000000114e+01
2.728630000000000067e+01 6.930200000000000000e+07 1.626539999999999964e+01
1.358980000000000032e+01 6.940200000000000000e+07 8.100860000000000838e+00
2.567079999999999984e+01 6.950200000000000000e+07 1.530230000000000068e+01
1.977749999999999986e+01 6.960200000000000000e+07 1.178940000000000055e+01
2.555359999999999943e+01 6.970200000000000000e+07 1.523249999999999993e+01
2.608500000000000085e+01 6.980200000000000000e+07 1.554930000000000057e+01
1.852850000000000108e+01 6.990200000000000000e+07 1.104480000000000040e+01
2.398939999999999984e+01 7.000200000000000000e+07 1.430010000000000048e+01
2.831400000000000006e+01 7.010200000000000000e+07 1.687800000000000011e+01
2.194069999999999965e+01 7.020200000000000000e+07 1.307890000000000086e+01
2.802819999999999823e+01 7.030200000000000000e+07 1.670759999999999934e+01
2.702779999999999916e+01 7.040200000000000000e+07 1.611129999999999995e+01
1.745639999999999858e+01 7.050200000000000000e+07 1.040569999999999951e+01
2.984029999999999916e+01 7.060200000000000000e+07 1.778780000000000072e+01
1.723290000000000077e+01 7.070200000000000000e+07 1.027250000000000085e+01
1.961619999999999919e+01 7.080200000000000000e+07 1.169319999999999915e+01
2.869950000000000045e+01 7.090200000000000000e+07 1.710780000000000101e+01
3.554930000000000234e+01 7.100200000000000000e+07 2.119089999999999918e+01
1.940709999999999980e+01 7.110200000000000000e+07 1.156859999999999999e+01
1.696379999999999910e+01 7.120200000000000000e+07 1.011209999999999987e+01
2.923880000000000123e+01 7.130200000000000000e+07 1.742920000000000158e+01
2.088950000000000173e+01 7.140200000000000000e+07 1.245229999999999926e+01
2.663909999999999911e+01 7.150200000000000000e+07 1.587959999999999994e+01
1.693290000000000006e+01 7.160200000000000000e+07 1.009370000000000012e+01
1.719559999999999889e+01 7.170200000000000000e+07 1.025029999999999930e+01
2.105000000000000071e+01 7.180200000000000000e+07 1.254790000000000028e+01
2.656899999999999906e+01 7.190200000000000000e+07 1.583779999999999966e+01
1.536129999999999995e+01 7.200200000000000000e+07 9.156859999999999999e+00
1.211870000000000047e+01 7.210200000000000000e+07 7.223959999999999937e+00
2.192460000000000164e+01 7.220200000000000000e+07 1.306930000000000014e+01
2.381490000000000151e+01 7.230200000000000000e+07 1.419609999999999950e+01
1.869699999999999918e+01 7.240200000000000000e+07 1.114530000000000065e+01
1.493019999999999925e+01 7.250200000000000000e+07 8.899879999999999569e+00
3.066629999999999967e+01 7.260200000000000000e+07 1.828020000000000067e+01
1.543329999999999913e+01 7.270200000000000000e+07 9.199769999999999115e+00
2.260160000000000124e+01 7.280200000000000000e+07 1.347279999999999944e+01
1.140189999999999948e+01 7.290200000000000000e+07 6.796660000000000146e+00
1.920370000000000132e+01 7.300200000000000000e+07 1.144730000000000025e+01
2.191499999999999915e+01 7.310200000000000000e+07 1.306359999999999921e+01
1.615020000000000167e+01 7.320200000000000000e+07 9.627159999999999940e+00
2.521379999999999910e+01 7.330200000000000000e+07 1.502999999999999936e+01
1.501110000000000078e+01 7.340200000000000000e+07 8.948090000000000543e+00
2.279639999999999844e+01 7.350200000000000000e+07 1.358890000000000065e+01
2.609069999999999823e+01 7.360200000000000000e+07 1.555269999999999975e+01
3.332979999999999876e+01 7.370200000000000000e+07 1.986789999999999878e+01
1.635389999999999944e+01 7.380200000000000000e+07 9.748559999999999448e+00
1.807860000000000156e+01 7.390200000000000000e+07 1.077669999999999995e+01
3.667020000000000124e+01 7.400200000000000000e+07 2.185910000000000153e+01
2.191400000000000148e+01 7.410200000000000000e+07 1.306290000000000084e+01
2.032509999999999906e+01 7.420200000000000000e+07 1.211580000000000013e+01
2.273100000000000165e+01 7.430200000000000000e+07 1.355000000000000071e+01
1.443360000000000021e+01 7.440200000000000000e+07 8.603870000000000573e+00
2.487740000000000151e+01 7.450200000000000000e+07 1.482939999999999969e+01
2.525789999999999935e+01 7.460200000000000000e+07 1.505620000000000047e+01
3.317309999999999803e+01 7.470200000000000000e+07 1.977449999999999974e+01
2.618730000000000047e+01 7.480200000000000000e+07 1.561020000000000074e+01
2.436670000000000158e+01 7.490200000000000000e+07 1.452500000000000036e+01
3.138370000000000104e+01 7.500200000000000000e+07 1.870779999999999887e+01
2.665480000000000160e+01 7.510200000000000000e+07 1.588889999999999958e+01
3.160610000000000142e+01 7.520200000000000000e+07 1.884039999999999893e+01
1.442459999999999987e+01 7.530200000000000000e+07 8.598530000000000229e+00
2.276099999999999923e+01 7.540200000000000000e+07 1.356780000000000008e+01
1.986589999999999989e+01 7.550200000000000000e+07 1.184200000000000053e+01
2.757920000000000016e+01 7.560200000000000000e+07 1.644000000000000128e+01
2.787430000000000163e+01 7.570200000000000000e+07 1.661589999999999989e+01
2.284390000000000143e+01 7.580200000000000000e+07 1.361720000000000041e+01
3.258570000000000277e+01 7.590200000000000000e+07 1.942429999999999879e+01
1.660670000000000002e+01 7.600200000000000000e+07 9.899250000000000327e+00
1.935879999999999868e+01 7.610200000000000000e+07 1.153979999999999961e+01
2.657310000000000016e+01 7.620200000000000000e+07 1.584019999999999939e+01
2.356409999999999982e+01 7.630200000000000000e+07 1.404659999999999975e+01
2.202520000000000167e+01 7.640200000000000000e+07 1.312920000000000087e+01
1.702289999999999992e+01 7.650200000000000000e+07 1.014739999999999931e+01
1.993120000000000047e+01 7.660200000000000000e+07 1.188100000000000023e+01
3.545069999999999766e+01 7.670200000000000000e+07 2.113220000000000098e+01
2.428109999999999857e+01 7.680200000000000000e+07 1.447390000000000043e+01
3.277969999999999828e+01 7.690200000000000000e+07 1.953999999999999915e+01
2.153539999999999921e+01 7.700200000000000000e+07 1.283730000000000082e+01
1.613540000000000063e+01 7.710200000000000000e+07 9.618320000000000647e+00
1.828259999999999863e+01 7.720200000000000000e+07 1.089819999999999922e+01
1.572170000000000023e+01 7.730200000000000000e+07 9.371689999999999188e+00
2.399010000000000176e+01 7.740200000000000000e+07 1.430049999999999955e+01
2.099180000000000135e+01 7.750200000000000000e+07 1.251319999999999943e+01
1.579390000000000072e+01 7.760200000000000000e+07 9.414749999999999730e+00
3.693580000000000041e+01 7.770200000000000000e+07 2.201739999999999853e+01
2.959900000000000020e+01 7.780200000000000000e+07 1.764389999999999858e+01
3.820779999999999887e+01 7.790200000000000000e+07 2.277570000000000050e+01
2.455930000000000035e+01 7.800200000000000000e+07 1.463979999999999926e+01
2.250469999999999970e+01 7.810200000000000000e+07 1.341510000000000069e+01
1.510890000000000022e+01 7.820200000000000000e+07 9.006389999999999674e+00
2.199309999999999832e+01 7.830200000000000000e+07 1.311009999999999920e+01
2.560589999999999833e+01 7.840200000000000000e+07 1.526370000000000005e+01
1.680409999999999826e+01 7.850200000000000000e+07 1.001689999999999969e+01
2.229779999999999873e+01 7.860200000000000000e+07 1.329170000000000051e+01
1.623479999999999990e+01 7.870200000000000000e+07 9.677550000000000097e+00
2.507160000000000011e+01 7.880200000000000000e+07 1.494519999999999982e+01
2.055030000000000001e+01 7.890200000000000000e+07 1.225000000000000000e+01
1.705389999999999873e+01 7.900200000000000000e+07 1.016580000000000084e+01
3.098150000000000048e+01 7.910200000000000000e+07 1.846809999999999974e+01
1.330189999999999984e+01 7.920200000000000000e+07 7.929229999999999556e+00
1.770990000000000109e+01 7.930200000000000000e+07 1.055690000000000062e+01
1.842689999999999984e+01 7.940200000000000000e+07 1.098429999999999929e+01
1.287809999999999988e+01 7.950200000000000000e+07 7.676630000000000287e+00
2.050860000000000127e+01 7.960200000000000000e+07 1.222519999999999918e+01
2.223750000000000071e+01 7.970200000000000000e+07 1.325580000000000069e+01
2.164179999999999993e+01 7.980200000000000000e+07 1.290070000000000050e+01
2.899680000000000035e+01 7.990200000000000000e+07 1.728500000000000014e+01
1.997139999999999915e+01 8.000200000000000000e+07 1.190489999999999959e+01
3.707130000000000081e+01 8.010200000000000000e+07 2.209819999999999851e+01
1.997850000000000037e+01 8.020200000000000000e+07 1.190920000000000023e+01
1.403059999999999974e+01 8.030200000000000000e+07 8.363649999999999807e+00
2.561919999999999931e+01 8.040200000000000000e+07 1.527159999999999940e+01
2.098629999999999995e+01 8.050200000000000000e+07 1.250999999999999979e+01
2.768080000000000140e+01 8.060200000000000000e+07 1.650049999999999883e+01
3.939059999999999917e+01 8.070200000000000000e+07 2.348069999999999879e+01
1.885940000000000083e+01 8.080200000000000000e+07 1.124210000000000065e+01
1.902609999999999957e+01 8.090200000000000000e+07 1.134149999999999991e+01
2.701910000000000167e+01 8.100200000000000000e+07 1.610610000000000142e+01
1.755219999999999914e+01 8.110200000000000000e+07 1.046289999999999942e+01
2.075450000000000017e+01 8.120200000000000000e+07 1.237180000000000035e+01
3.000379999999999825e+01 8.130200000000000000e+07 1.788530000000000086e+01
2.690080000000000027e+01 8.140200000000000000e+07 1.603549999999999898e+01
2.510300000000000153e+01 8.150200000000000000e+07 1.496390000000000065e+01
2.395799999999999841e+01 8.160200000000000000e+07 1.428139999999999965e+01
3.077830000000000155e+01 8.170200000000000000e+07 1.834700000000000131e+01
3.275589999999999691e+01 8.180200000000000000e+07 1.952580000000000027e+01
2.507029999999999959e+01 8.190200000000000000e+07 1.494439999999999991e+01
1.870220000000000127e+01 8.200200000000000000e+07 1.114840000000000053e+01
1.784590000000000032e+01 8.210200000000000000e+07 1.063790000000000013e+01
1.816769999999999996e+01 8.220200000000000000e+07 1.082970000000000077e+01
3.570799999999999841e+01 8.230200000000000000e+07 2.128549999999999898e+01
2.914029999999999987e+01 8.240200000000000000e+07 1.737049999999999983e+01
1.992790000000000106e+01 8.250200000000000000e+07 1.187899999999999956e+01
2.130600000000000094e+01 8.260200000000000000e+07 1.270049999999999990e+01
1.650199999999999889e+01 8.270200000000000000e+07 9.836809999999999832e+00
1.731950000000000145e+01 8.280200000000000000e+07 1.032409999999999961e+01
3.488969999999999771e+01 8.290200000000000000e+07 2.079779999999999873e+01
2.320139999999999958e+01 8.300200000000000000e+07 1.383039999999999914e+01
2.700300000000000011e+01 8.310200000000000000e+07 1.609649999999999892e+01
2.376610000000000156e+01 8.320200000000000000e+07 1.416690000000000005e+01
2.266860000000000142e+01 8.330200000000000000e+07 1.351280000000000037e+01
2.027609999999999957e+01 8.340200000000000000e+07 1.208660000000000068e+01
2.066420000000000101e+01 8.350200000000000000e+07 1.231789999999999985e+01
2.539219999999999899e+01 8.360200000000000000e+07 1.513630000000000031e+01
2.078450000000000131e+01 8.370200000000000000e+07 1.238959999999999972e+01
2.843890000000000029e+01 8.380200000000000000e+07 1.695240000000000080e+01
1.536459999999999937e+01 8.390200000000000000e+07 9.158870000000000289e+00
2.200219999999999843e+01 8.400200000000000000e+07 1.311550000000000082e+01
2.535630000000000095e+01 8.410200000000000000e+07 1.511490000000000045e+01
1.430649999999999977e+01 8.420200000000000000e+07 8.528100000000000236e+00
3.083360000000000056e+01 8.430200000000000000e+07 1.837989999999999924e+01
2.310989999999999966e+01 8.440200000000000000e+07 1.377580000000000027e+01
1.920939999999999870e+01 8.450200000000000000e+07 1.145069999999999943e+01
2.131719999999999970e+01 8.460200000000000000e+07 1.270720000000000027e+01
2.647899999999999920e+01 8.470200000000000000e+07 1.578410000000000046e+01
2.735879999999999868e+01 8.480200000000000000e+07 1.630859999999999843e+01
2.160989999999999966e+01 8.490200000000000000e+07 1.288160000000000061e+01
3.133419999999999916e+01 8.500200000000000000e+07 1.867830000000000013e+01
3.088619999999999877e+01 8.510200000000000000e+07 1.841130000000000067e+01
1.649520000000000053e+01 8.520200000000000000e+07 9.832779999999999632e+00
1.794829999999999970e+01 8.530200000000000000e+07 1.069899999999999984e+01
1.908940000000000126e+01 8.540200000000000000e+07 1.137920000000000087e+01
1.931940000000000168e+01 8.550200000000000000e+07 1.151629999999999932e+01
1.874530000000000030e+01 8.560200000000000000e+07 1.117399999999999949e+01
2.651300000000000168e+01 8.570200000000000000e+07 1.580439999999999934e+01
2.164789999999999992e+01 8.580200000000000000e+07 1.290429999999999922e+01
2.405349999999999966e+01 8.590200000000000000e+07 1.433830000000000027e+01
