2.174579999999999913e+01 6.480200000000000000e+07 1.296269999999999989e+01
2.108970000000000056e+01 6.490200000000000000e+07 1.257160000000000011e+01
3.566170000000000329e+01 6.500200000000000000e+07 2.125789999999999935e+01
2.249320000000000164e+01 6.510200000000000000e+07 1.340820000000000078e+01
2.213639999999999830e+01 6.520200000000000000e+07 1.319549999999999912e+01
1.808660000000000068e+01 6.530200000000000000e+07 1.078139999999999965e+01
2.075710000000000122e+01 6.540200000000000000e+07 1.237330000000000041e+01
2.119389999999999930e+01 6.550200000000000000e+07 1.263369999999999926e+01
1.582150000000000034e+01 6.560200000000000000e+07 9.431179999999999453e+00
2.275900000000000034e+01 6.570200000000000000e+07 1.356659999999999933e+01
1.893609999999999971e+01 6.580200000000000000e+07 1.128780000000000072e+01
1.712000000000000099e+01 6.590200000000000000e+07 1.020519999999999960e+01
2.425779999999999959e+01 6.600200000000000000e+07 1.446010000000000062e+01
2.340709999999999980e+01 6.610200000000000000e+07 1.395299999999999940e+01
1.513990000000000080e+01 6.620200000000000000e+07 9.024879999999999569e+00
3.518130000000000024e+01 6.630200000000000000e+07 2.097159999999999869e+01
2.437020000000000053e+01 6.640200000000000000e+07 1.452710000000000079e+01
1.818390000000000128e+01 6.650200000000000000e+07 1.083939999999999948e+01
2.239010000000000034e+01 6.660200000000000000e+07 1.334680000000000000e+01
9.961690000000000822e+00 6.670200000000000000e+07 5.938159999999999883e+00
2.726549999999999940e+01 6.680200000000000000e+07 1.625300000000000011e+01
1.656149999999999878e+01 6.690200000000000000e+07 9.872310000000000585e+00
1.745860000000000056e+01 6.700200000000000000e+07 1.040709999999999980e+01
1.612269999999999825e+01 6.710200000000000000e+07 9.610760000000000858e+00
3.240500000000000114e+01 6.720200000000000000e+07 1.931660000000000110e+01
2.055209999999999937e+01 6.730200000000000000e+07 1.225109999999999921e+01
2.075639999999999930e+01 6.740200000000000000e+07 1.237289999999999957e+01
1.857819999999999894e+01 6.750200000000000000e+07 1.107450000000000045e+01
2.342579999999999885e+01 6.760200000000000000e+07 1.396410000000000018e+01
1.897380000000000067e+01 6.770200000000000000e+07 1.131029999999999980e+01
1.366910000000000025e+01 6.780200000000000000e+07 8.148130000000000095e+00
1.926289999999999836e+01 6.790200000000000000e+07 1.148259999999999970e+01
2.154670000000000130e+01 6.800200000000000000e+07 1.284399999999999942e+01
2.477370000000000161e+01 6.810200000000000000e+07 1.476759999999999984e+01
2.232310000000000016e+01 6.820200000000000000e+07 1.330680000000000085e+01
2.482239999999999824e+01 6.830200000000000000e+07 1.479659999999999975e+01
1.202480000000000082e+01 6.840200000000000000e+07 7.168000000000000149e+00
2.209590000000000032e+01 6.850200000000000000e+07 1.317130000000000045e+01
2.973999999999999844e+01 6.860200000000000000e+07 1.772800000000000153e+01
1.925779999999999959e+01 6.870200000000000000e+07 1.147959999999999958e+01
1.344849999999999923e+01 6.880200000000000000e+07 8.016640000000000654e+00
2.319059999999999988e+01 6.890200000000000000e+07 1.382390000000000008e+01
2.272710000000000008e+01 6.900200000000000000e+07 1.354759999999999920e+01
1.416179999999999950e+01 6.910200000000000000e+07 8.441869999999999763e+00
2.257809999999999917e+01 6.920200000000000000e+07 1.345880000000000010e+01
2.416750000000000043e+01 6.930200000000000000e+07 1.440620000000000012e+01
2.361019999999999897e+01 6.940200000000000000e+07 1.407409999999999961e+01
2.273100000000000165e+01 6.950200000000000000e+07 1.354989999999999917e+01
3.101310000000000144e+01 6.960200000000000000e+07 1.848689999999999856e+01
1.615790000000000148e+01 6.970200000000000000e+07 9.631709999999999994e+00
2.224690000000000012e+01 6.980200000000000000e+07 1.326140000000000008e+01
1.839010000000000034e+01 6.990200000000000000e+07 1.096230000000000082e+01
1.769269999999999854e+01 7.000200000000000000e+07 1.054659999999999975e+01
2.368499999999999872e+01 7.010200000000000000e+07 1.411860000000000070e+01
2.423959999999999937e+01 7.020200000000000000e+07 1.444919999999999938e+01
2.731139999999999901e+01 7.030200000000000000e+07 1.628030000000000044e+01
2.557710000000000150e+01 7.040200000000000000e+07 1.524649999999999928e+01
2.113909999999999911e+01 7.050200000000000000e+07 1.260100000000000087e+01
2.188210000000000122e+01 7.060200000000000000e+07 1.304390000000000072e+01
1.849609999999999843e+01 7.070200000000000000e+07 1.102549999999999919e+01
2.358670000000000044e+01 7.080200000000000000e+07 1.406010000000000026e+01
1.499409999999999954e+01 7.090200000000000000e+07 8.937960000000000349e+00
2.196790000000000020e+01 7.100200000000000000e+07 1.309510000000000041e+01
2.993479999999999919e+01 7.110200000000000000e+07 1.784410000000000096e+01
2.733380000000000010e+01 7.120200000000000000e+07 1.629370000000000118e+01
2.087539999999999907e+01 7.130200000000000000e+07 1.244379999999999953e+01
1.227020000000000088e+01 7.140200000000000000e+07 7.314239999999999853e+00
1.909680000000000177e+01 7.150200000000000000e+07 1.138359999999999950e+01
2.002489999999999881e+01 7.160200000000000000e+07 1.193689999999999962e+01
2.053170000000000073e+01 7.170200000000000000e+07 1.223900000000000077e+01
1.813960000000000150e+01 7.180200000000000000e+07 1.081300000000000061e+01
2.561929999999999907e+01 7.190200000000000000e+07 1.527159999999999940e+01
2.353579999999999828e+01 7.200200000000000000e+07 1.402970000000000006e+01
2.707689999999999841e+01 7.210200000000000000e+07 1.614049999999999940e+01
2.750919999999999987e+01 7.220200000000000000e+07 1.639819999999999922e+01
1.631319999999999837e+01 7.230200000000000000e+07 9.724299999999999500e+00
2.231599999999999895e+01 7.240200000000000000e+07 1.330250000000000021e+01
2.127029999999999887e+01 7.250200000000000000e+07 1.267919999999999980e+01
2.081579999999999941e+01 7.260200000000000000e+07 1.240830000000000055e+01
1.635620000000000118e+01 7.270200000000000000e+07 9.749930000000000874e+00
1.608439999999999870e+01 7.280200000000000000e+07 9.587910000000000821e+00
1.536780000000000079e+01 7.290200000000000000e+07 9.160740000000000549e+00
2.127560000000000073e+01 7.300200000000000000e+07 1.268239999999999945e+01
1.404899999999999949e+01 7.310200000000000000e+07 8.374599999999999156e+00
1.387349999999999994e+01 7.320200000000000000e+07 8.269989999999999952e+00
1.949210000000000065e+01 7.330200000000000000e+07 1.161919999999999931e+01
1.956550000000000011e+01 7.340200000000000000e+07 1.166300000000000026e+01
2.696819999999999951e+01 7.350200000000000000e+07 1.607570000000000121e+01
2.686560000000000059e+01 7.360200000000000000e+07 1.601460000000000150e+01
2.518329999999999913e+01 7.370200000000000000e+07 1.501169999999999938e+01
1.916199999999999903e+01 7.380200000000000000e+07 1.142249999999999943e+01
2.175159999999999982e+01 7.390200000000000000e+07 1.296610000000000085e+01
2.501139999999999830e+01 7.400200000000000000e+07 1.490930000000000000e+01
1.566210000000000058e+01 7.410200000000000000e+07 9.336190000000000211e+00
2.049640000000000128e+01 7.420200000000000000e+07 1.221790000000000020e+01
1.755280000000000129e+01 7.430200000000000000e+07 1.046320000000000050e+01
1.998130000000000095e+01 7.440200000000000000e+07 1.191089999999999982e+01
1.633089999999999975e+01 7.450200000000000000e+07 9.734849999999999781e+00
1.008399999999999963e+01 7.460200000000000000e+07 6.011050000000000004e+00
2.924239999999999995e+01 7.470200000000000000e+07 1.743140000000000001e+01
2.113579999999999970e+01 7.480200000000000000e+07 1.259909999999999997e+01
1.534370000000000012e+01 7.490200000000000000e+07 9.146369999999999223e+00
1.878719999999999857e+01 7.500200000000000000e+07 1.119899999999999984e+01
1.995139999999999958e+01 7.510200000000000000e+07 1.189300000000000068e+01
1.704510000000000147e+01 7.520200000000000000e+07 1.016060000000000052e+01
2.295700000000000074e+01 7.530200000000000000e+07 1.368469999999999942e+01
1.786659999999999826e+01 7.540200000000000000e+07 1.065029999999999966e+01
1.875659999999999883e+01 7.550200000000000000e+07 1.118079999999999963e+01
1.515850000000000009e+01 7.560200000000000000e+07 9.035949999999999704e+00
2.209509999999999863e+01 7.570200000000000000e+07 1.317089999999999961e+01
1.539460000000000051e+01 7.580200000000000000e+07 9.176750000000000185e+00
1.701139999999999830e+01 7.590200000000000000e+07 1.014049999999999940e+01
2.042279999999999873e+01 7.600200000000000000e+07 1.217399999999999949e+01
2.780359999999999943e+01 7.610200000000000000e+07 1.657369999999999877e+01
1.816560000000000130e+01 7.620200000000000000e+07 1.082850000000000001e+01
1.937809999999999988e+01 7.630200000000000000e+07 1.155129999999999946e+01
2.004220000000000113e+01 7.640200000000000000e+07 1.194720000000000049e+01
2.024599999999999866e+01 7.650200000000000000e+07 1.206869999999999976e+01
1.886680000000000135e+01 7.660200000000000000e+07 1.124649999999999928e+01
2.308840000000000003e+01 7.670200000000000000e+07 1.376299999999999990e+01
1.519280000000000008e+01 7.680200000000000000e+07 9.056419999999999249e+00
2.091280000000000072e+01 7.690200000000000000e+07 1.246610000000000085e+01
1.831090000000000018e+01 7.700200000000000000e+07 1.091520000000000046e+01
2.530189999999999984e+01 7.710200000000000000e+07 1.508249999999999957e+01
1.979110000000000014e+01 7.720200000000000000e+07 1.179749999999999943e+01
2.427400000000000091e+01 7.730200000000000000e+07 1.446969999999999956e+01
2.197960000000000136e+01 7.740200000000000000e+07 1.310210000000000008e+01
3.826219999999999999e+01 7.750200000000000000e+07 2.280809999999999960e+01
2.887590000000000146e+01 7.760200000000000000e+07 1.721290000000000120e+01
2.501739999999999853e+01 7.770200000000000000e+07 1.491290000000000049e+01
2.284789999999999921e+01 7.780200000000000000e+07 1.361960000000000015e+01
2.024170000000000158e+01 7.790200000000000000e+07 1.206610000000000049e+01
1.826930000000000121e+01 7.800200000000000000e+07 1.089029999999999987e+01
1.754889999999999972e+01 7.810200000000000000e+07 1.046090000000000053e+01
1.637209999999999965e+01 7.820200000000000000e+07 9.759439999999999671e+00
2.394679999999999964e+01 7.830200000000000000e+07 1.427469999999999928e+01
1.995850000000000080e+01 7.840200000000000000e+07 1.189729999999999954e+01
2.744780000000000086e+01 7.850200000000000000e+07 1.636159999999999926e+01
1.276130000000000031e+01 7.860200000000000000e+07 7.607009999999999827e+00
2.571430000000000149e+01 7.870200000000000000e+07 1.532830000000000048e+01
1.859120000000000061e+01 7.880200000000000000e+07 1.108220000000000027e+01
2.971519999999999939e+01 7.890200000000000000e+07 1.771320000000000050e+01
2.316850000000000165e+01 7.900200000000000000e+07 1.381070000000000064e+01
3.117660000000000053e+01 7.910200000000000000e+07 1.858439999999999870e+01
2.695520000000000138e+01 7.920200000000000000e+07 1.606800000000000139e+01
1.811809999999999832e+01 7.930200000000000000e+07 1.080020000000000024e+01
2.123420000000000130e+01 7.940200000000000000e+07 1.265770000000000017e+01
2.367869999999999919e+01 7.950200000000000000e+07 1.411480000000000068e+01
2.143220000000000169e+01 7.960200000000000000e+07 1.277570000000000050e+01
2.167510000000000048e+01 7.970200000000000000e+07 1.292050000000000054e+01
2.171950000000000003e+01 7.980200000000000000e+07 1.294699999999999918e+01
2.411090000000000089e+01 7.990200000000000000e+07 1.437250000000000050e+01
1.876010000000000133e+01 8.000200000000000000e+07 1.118290000000000006e+01
2.366979999999999862e+01 8.010200000000000000e+07 1.410960000000000036e+01
1.362500000000000000e+01 8.020200000000000000e+07 8.121890000000000498e+00
1.516799999999999926e+01 8.030200000000000000e+07 9.041650000000000631e+00
2.004110000000000014e+01 8.040200000000000000e+07 1.194650000000000034e+01
2.327740000000000009e+01 8.050200000000000000e+07 1.387560000000000038e+01
2.628940000000000055e+01 8.060200000000000000e+07 1.567109999999999914e+01
1.754279999999999973e+01 8.070200000000000000e+07 1.045720000000000027e+01
2.416949999999999932e+01 8.080200000000000000e+07 1.440740000000000087e+01
2.778659999999999997e+01 8.090200000000000000e+07 1.656360000000000099e+01
2.798829999999999885e+01 8.100200000000000000e+07 1.668380000000000152e+01
2.481200000000000117e+01 8.110200000000000000e+07 1.479049999999999976e+01
3.154540000000000077e+01 8.120200000000000000e+07 1.880420000000000158e+01
1.722180000000000177e+01 8.130200000000000000e+07 1.026590000000000025e+01
2.220449999999999946e+01 8.140200000000000000e+07 1.323610000000000042e+01
2.337910000000000110e+01 8.150200000000000000e+07 1.393629999999999924e+01
2.164359999999999928e+01 8.160200000000000000e+07 1.290179999999999971e+01
1.816440000000000055e+01 8.170200000000000000e+07 1.082779999999999987e+01
1.907809999999999917e+01 8.180200000000000000e+07 1.137250000000000050e+01
1.055829999999999913e+01 8.190200000000000000e+07 6.293829999999999814e+00
1.915340000000000131e+01 8.200200000000000000e+07 1.141729999999999912e+01
2.738789999999999836e+01 8.210200000000000000e+07 1.632590000000000074e+01
1.762300000000000111e+01 8.220200000000000000e+07 1.050500000000000078e+01
1.720880000000000010e+01 8.230200000000000000e+07 1.025810000000000066e+01
2.161820000000000164e+01 8.240200000000000000e+07 1.288659999999999961e+01
1.349499999999999922e+01 8.250200000000000000e+07 8.044359999999999289e+00
1.766880000000000095e+01 8.260200000000000000e+07 1.053229999999999933e+01
2.088419999999999987e+01 8.270200000000000000e+07 1.244909999999999961e+01
2.444050000000000011e+01 8.280200000000000000e+07 1.456900000000000084e+01
1.651310000000000144e+01 8.290200000000000000e+07 9.843479999999999563e+00
2.915749999999999886e+01 8.300200000000000000e+07 1.738080000000000069e+01
1.386570000000000036e+01 8.310200000000000000e+07 8.265319999999999112e+00
2.120370000000000132e+01 8.320200000000000000e+07 1.263949999999999996e+01
1.613319999999999865e+01 8.330200000000000000e+07 9.617020000000000124e+00
1.725400000000000134e+01 8.340200000000000000e+07 1.028509999999999991e+01
1.769160000000000110e+01 8.350200000000000000e+07 1.054599999999999937e+01
2.153049999999999997e+01 8.360200000000000000e+07 1.283430000000000071e+01
3.321970000000000312e+01 8.370200000000000000e+07 1.980229999999999890e+01
2.046209999999999951e+01 8.380200000000000000e+07 1.219749999999999979e+01
3.122629999999999839e+01 8.390200000000000000e+07 1.861400000000000077e+01
1.683609999999999829e+01 8.400200000000000000e+07 1.003599999999999959e+01
2.128829999999999956e+01 8.410200000000000000e+07 1.268999999999999950e+01
2.775270000000000081e+01 8.420200000000000000e+07 1.654339999999999833e+01
2.559329999999999927e+01 8.430200000000000000e+07 1.525609999999999999e+01
1.679850000000000065e+01 8.440200000000000000e+07 1.001360000000000028e+01
1.454129999999999967e+01 8.450200000000000000e+07 8.668070000000000164e+00
1.415199999999999925e+01 8.460200000000000000e+07 8.436030000000000584e+00
1.649709999999999965e+01 8.470200000000000000e+07 9.833949999999999747e+00
1.981540000000000035e+01 8.480200000000000000e+07 1.181189999999999962e+01
2.679970000000000141e+01 8.490200000000000000e+07 1.597530000000000072e+01
2.753399999999999892e+01 8.500200000000000000e+07 1.641300000000000026e+01
2.685069999999999979e+01 8.510200000000000000e+07 1.600570000000000093e+01
1.929429999999999978e+01 8.520200000000000000e+07 1.150130000000000052e+01
2.169129999999999825e+01 8.530200000000000000e+07 1.293019999999999925e+01
2.637440000000000140e+01 8.540200000000000000e+07 1.572180000000000000e+01
2.993980000000000175e+01 8.550200000000000000e+07 1.784710000000000107e+01
2.959069999999999823e+01 8.560200000000000000e+07 1.763899999999999935e+01
1.958770000000000167e+01 8.570200000000000000e+07 1.167619999999999969e+01
1.565509999999999913e+01 8.580200000000000000e+07 9.332019999999999982e+00
2.825669999999999860e+01 8.590200000000000000e+07 1.684380000000000166e+01
