1.550309999999999988e+01 6.480200000000000000e+07 9.241390000000000882e+00
2.644300000000000139e+01 6.490200000000000000e+07 1.576270000000000060e+01
1.971150000000000091e+01 6.500200000000000000e+07 1.175000000000000000e+01
3.001109999999999900e+01 6.510200000000000000e+07 1.788960000000000150e+01
1.778190000000000026e+01 6.520200000000000000e+07 1.059980000000000011e+01
2.079279999999999973e+01 6.530200000000000000e+07 1.239460000000000051e+01
1.503330000000000055e+01 6.540200000000000000e+07 8.961339999999999861e+00
1.644790000000000063e+01 6.550200000000000000e+07 9.804589999999999250e+00
1.790930000000000177e+01 6.560200000000000000e+07 1.067570000000000086e+01
1.446359999999999957e+01 6.570200000000000000e+07 8.621769999999999712e+00
2.834789999999999921e+01 6.580200000000000000e+07 1.689819999999999922e+01
1.916420000000000101e+01 6.590200000000000000e+07 1.142379999999999995e+01
1.703549999999999898e+01 6.600200000000000000e+07 1.015489999999999959e+01
2.918870000000000076e+01 6.610200000000000000e+07 1.739939999999999998e+01
1.889720000000000155e+01 6.620200000000000000e+07 1.126469999999999949e+01
1.360640000000000072e+01 6.630200000000000000e+07 8.110770000000000479e+00
1.530669999999999931e+01 6.640200000000000000e+07 9.124309999999999476e+00
2.029329999999999856e+01 6.650200000000000000e+07 1.209680000000000000e+01
2.325309999999999988e+01 6.660200000000000000e+07 1.386120000000000019e+01
2.254599999999999937e+01 6.670200000000000000e+07 1.343970000000000020e+01
2.211270000000000024e+01 6.680200000000000000e+07 1.318140000000000001e+01
1.385670000000000002e+01 6.690200000000000000e+07 8.260009999999999408e+00
2.691540000000000177e+01 6.700200000000000000e+07 1.604420000000000002e+01
1.390760000000000041e+01 6.710200000000000000e+07 8.290300000000000225e+00
2.836970000000000169e+01 6.720200000000000000e+07 1.691120000000000090e+01
1.782260000000000133e+01 6.730200000000000000e+07 1.062410000000000032e+01
1.480450000000000088e+01 6.740200000000000000e+07 8.824949999999999406e+00
1.475140000000000029e+01 6.750200000000000000e+07 8.793290000000000717e+00
2.012989999999999924e+01 6.760200000000000000e+07 1.199939999999999962e+01
2.132039999999999935e+01 6.770200000000000000e+07 1.270909999999999940e+01
1.433980000000000032e+01 6.780200000000000000e+07 8.547969999999999402e+00
2.427149999999999963e+01 6.790200000000000000e+07 1.446819999999999951e+01
2.575519999999999854e+01 6.800200000000000000e+07 1.535270000000000046e+01
2.041989999999999839e+01 6.810200000000000000e+07 1.217229999999999990e+01
1.970749999999999957e+01 6.820200000000000000e+07 1.174760000000000026e+01
2.210000000000000142e+01 6.830200000000000000e+07 1.317379999999999995e+01
1.651529999999999987e+01 6.840200000000000000e+07 9.844749999999999446e+00
2.192360000000000042e+01 6.850200000000000000e+07 1.306869999999999976e+01
1.996959999999999980e+01 6.860200000000000000e+07 1.190390000000000015e+01
2.405260000000000176e+01 6.870200000000000000e+07 1.433779999999999966e+01
2.265449999999999875e+01 6.880200000000000000e+07 1.350430000000000064e+01
2.341939999999999955e+01 6.890200000000000000e+07 1.396030000000000015e+01
1.764300000000000068e+01 6.900200000000000000e+07 1.051699999999999946e+01
1.687249999999999872e+01 6.910200000000000000e+07 1.005770000000000053e+01
2.398629999999999995e+01 6.920200000000000000e+07 1.429819999999999958e+01
1.296400000000000041e+01 6.930200000000000000e+07 7.727820000000000356e+00
1.736410000000000053e+01 6.940200000000000000e+07 1.035069999999999979e+01
2.353470000000000084e+01 6.950200000000000000e+07 1.402899999999999991e+01
2.623930000000000007e+01 6.960200000000000000e+07 1.564119999999999955e+01
2.628780000000000072e+01 6.970200000000000000e+07 1.567019999999999946e+01
2.985940000000000083e+01 6.980200000000000000e+07 1.779919999999999902e+01
2.263109999999999999e+01 6.990200000000000000e+07 1.349039999999999928e+01
1.986840000000000117e+01 7.000200000000000000e+07 1.184360000000000035e+01
2.369389999999999930e+01 7.010200000000000000e+07 1.412400000000000055e+01
2.015559999999999974e+01 7.020200000000000000e+07 1.201469999999999949e+01
1.782560000000000144e+01 7.030200000000000000e+07 1.062589999999999968e+01
2.375479999999999947e+01 7.040200000000000000e+07 1.416019999999999968e+01
3.558330000000000126e+01 7.050200000000000000e+07 2.121120000000000161e+01
2.412020000000000053e+01 7.060200000000000000e+07 1.437800000000000011e+01
2.028999999999999915e+01 7.070200000000000000e+07 1.209490000000000087e+01
2.179489999999999839e+01 7.080200000000000000e+07 1.299189999999999934e+01
2.364260000000000161e+01 7.090200000000000000e+07 1.409329999999999927e+01
2.059489999999999910e+01 7.100200000000000000e+07 1.227660000000000018e+01
1.978790000000000049e+01 7.110200000000000000e+07 1.179560000000000031e+01
1.812879999999999825e+01 7.120200000000000000e+07 1.080659999999999954e+01
2.153440000000000154e+01 7.130200000000000000e+07 1.283670000000000044e+01
2.233699999999999974e+01 7.140200000000000000e+07 1.331509999999999927e+01
1.138339999999999996e+01 7.150200000000000000e+07 6.785630000000000273e+00
1.498269999999999946e+01 7.160200000000000000e+07 8.931210000000000093e+00
2.021039999999999992e+01 7.170200000000000000e+07 1.204739999999999966e+01
1.302299999999999969e+01 7.180200000000000000e+07 7.762979999999999769e+00
1.233600000000000030e+01 7.190200000000000000e+07 7.353509999999999991e+00
1.021809999999999974e+01 7.200200000000000000e+07 6.091009999999999813e+00
1.528630000000000067e+01 7.210200000000000000e+07 9.112140000000000128e+00
3.277579999999999671e+01 7.220200000000000000e+07 1.953760000000000119e+01
1.505640000000000001e+01 7.230200000000000000e+07 8.975120000000000431e+00
1.091619999999999990e+01 7.240200000000000000e+07 6.507170000000000343e+00
3.652629999999999910e+01 7.250200000000000000e+07 2.177329999999999899e+01
1.709919999999999973e+01 7.260200000000000000e+07 1.019280000000000008e+01
1.653190000000000026e+01 7.270200000000000000e+07 9.854639999999999844e+00
2.318580000000000041e+01 7.280200000000000000e+07 1.382109999999999950e+01
1.870309999999999917e+01 7.290200000000000000e+07 1.114889999999999937e+01
1.974520000000000053e+01 7.300200000000000000e+07 1.177009999999999934e+01
1.974790000000000134e+01 7.310200000000000000e+07 1.177169999999999916e+01
1.960470000000000113e+01 7.320200000000000000e+07 1.168629999999999924e+01
2.276549999999999940e+01 7.330200000000000000e+07 1.357049999999999912e+01
1.640299999999999869e+01 7.340200000000000000e+07 9.777860000000000440e+00
1.487839999999999918e+01 7.350200000000000000e+07 8.868990000000000151e+00
1.586689999999999934e+01 7.360200000000000000e+07 9.458259999999999224e+00
2.387170000000000059e+01 7.370200000000000000e+07 1.422990000000000066e+01
2.299070000000000036e+01 7.380200000000000000e+07 1.370480000000000054e+01
1.603760000000000119e+01 7.390200000000000000e+07 9.559990000000000876e+00
1.532799999999999940e+01 7.400200000000000000e+07 9.137050000000000338e+00
1.692510000000000048e+01 7.410200000000000000e+07 1.008910000000000018e+01
1.644170000000000087e+01 7.420200000000000000e+07 9.800879999999999370e+00
2.381680000000000064e+01 7.430200000000000000e+07 1.419720000000000049e+01
1.678239999999999910e+01 7.440200000000000000e+07 1.000399999999999956e+01
2.588850000000000051e+01 7.450200000000000000e+07 1.543210000000000015e+01
1.993530000000000157e+01 7.460200000000000000e+07 1.188339999999999996e+01
2.810069999999999979e+01 7.470200000000000000e+07 1.675080000000000169e+01
2.706540000000000035e+01 7.480200000000000000e+07 1.613370000000000104e+01
2.078780000000000072e+01 7.490200000000000000e+07 1.239160000000000039e+01
2.547329999999999828e+01 7.500200000000000000e+07 1.518459999999999965e+01
2.717980000000000018e+01 7.510200000000000000e+07 1.620189999999999841e+01
2.108670000000000044e+01 7.520200000000000000e+07 1.256980000000000075e+01
1.373949999999999960e+01 7.530200000000000000e+07 8.190139999999999532e+00
2.518319999999999936e+01 7.540200000000000000e+07 1.501169999999999938e+01
2.113990000000000080e+01 7.550200000000000000e+07 1.260149999999999970e+01
1.818349999999999866e+01 7.560200000000000000e+07 1.083919999999999995e+01
2.357339999999999947e+01 7.570200000000000000e+07 1.405209999999999937e+01
2.069109999999999872e+01 7.580200000000000000e+07 1.233399999999999963e+01
2.569470000000000098e+01 7.590200000000000000e+07 1.531659999999999933e+01
2.443059999999999832e+01 7.600200000000000000e+07 1.456310000000000038e+01
2.852349999999999852e+01 7.610200000000000000e+07 1.700280000000000058e+01
1.735290000000000177e+01 7.620200000000000000e+07 1.034399999999999942e+01
1.691130000000000067e+01 7.630200000000000000e+07 1.008089999999999975e+01
1.017040000000000077e+01 7.640200000000000000e+07 6.062579999999999636e+00
1.246899999999999942e+01 7.650200000000000000e+07 7.432750000000000412e+00
3.182629999999999981e+01 7.660200000000000000e+07 1.897169999999999845e+01
2.036220000000000141e+01 7.670200000000000000e+07 1.213790000000000013e+01
2.027619999999999933e+01 7.680200000000000000e+07 1.208660000000000068e+01
1.987559999999999860e+01 7.690200000000000000e+07 1.184789999999999921e+01
1.221920000000000073e+01 7.700200000000000000e+07 7.283870000000000289e+00
3.286950000000000216e+01 7.710200000000000000e+07 1.959349999999999881e+01
1.865899999999999892e+01 7.720200000000000000e+07 1.112260000000000026e+01
1.789450000000000074e+01 7.730200000000000000e+07 1.066690000000000005e+01
1.740220000000000056e+01 7.740200000000000000e+07 1.037349999999999994e+01
1.900769999999999982e+01 7.750200000000000000e+07 1.133050000000000068e+01
2.202260000000000062e+01 7.760200000000000000e+07 1.312770000000000081e+01
2.633089999999999975e+01 7.770200000000000000e+07 1.569589999999999996e+01
1.738040000000000163e+01 7.780200000000000000e+07 1.036050000000000004e+01
1.869930000000000092e+01 7.790200000000000000e+07 1.114669999999999916e+01
2.816939999999999955e+01 7.800200000000000000e+07 1.679179999999999851e+01
2.381259999999999977e+01 7.810200000000000000e+07 1.419469999999999921e+01
1.345059999999999967e+01 7.820200000000000000e+07 8.017899999999999139e+00
2.323649999999999949e+01 7.830200000000000000e+07 1.385130000000000017e+01
1.586759999999999948e+01 7.840200000000000000e+07 9.458690000000000708e+00
2.380610000000000070e+01 7.850200000000000000e+07 1.419079999999999941e+01
3.574889999999999901e+01 7.860200000000000000e+07 2.130989999999999895e+01
1.646359999999999957e+01 7.870200000000000000e+07 9.813919999999999533e+00
3.171890000000000143e+01 7.880200000000000000e+07 1.890769999999999840e+01
2.113589999999999947e+01 7.890200000000000000e+07 1.259909999999999997e+01
1.876129999999999853e+01 7.900200000000000000e+07 1.118360000000000021e+01
2.614420000000000144e+01 7.910200000000000000e+07 1.558450000000000024e+01
1.982710000000000150e+01 7.920200000000000000e+07 1.181889999999999930e+01
2.359309999999999974e+01 7.930200000000000000e+07 1.406390000000000029e+01
2.165700000000000003e+01 7.940200000000000000e+07 1.290970000000000084e+01
1.706180000000000163e+01 7.950200000000000000e+07 1.017050000000000054e+01
1.340320000000000000e+01 7.960200000000000000e+07 7.989670000000000272e+00
2.238240000000000052e+01 7.970200000000000000e+07 1.334210000000000029e+01
2.137689999999999912e+01 7.980200000000000000e+07 1.274280000000000079e+01
2.360119999999999862e+01 7.990200000000000000e+07 1.406869999999999976e+01
2.397500000000000142e+01 8.000200000000000000e+07 1.429149999999999920e+01
1.446149999999999913e+01 8.010200000000000000e+07 8.620480000000000587e+00
2.870779999999999887e+01 8.020200000000000000e+07 1.711270000000000024e+01
9.946400000000000574e+00 8.030200000000000000e+07 5.929050000000000153e+00
1.737590000000000146e+01 8.040200000000000000e+07 1.035779999999999923e+01
2.300130000000000052e+01 8.050200000000000000e+07 1.371110000000000007e+01
2.156490000000000151e+01 8.060200000000000000e+07 1.285479999999999912e+01
2.744660000000000011e+01 8.070200000000000000e+07 1.636090000000000089e+01
1.832290000000000063e+01 8.080200000000000000e+07 1.092229999999999990e+01
2.526500000000000057e+01 8.090200000000000000e+07 1.506049999999999933e+01
1.824729999999999919e+01 8.100200000000000000e+07 1.087720000000000020e+01
2.024340000000000117e+01 8.110200000000000000e+07 1.206709999999999994e+01
1.789730000000000132e+01 8.120200000000000000e+07 1.066859999999999964e+01
2.660800000000000054e+01 8.130200000000000000e+07 1.586100000000000065e+01
1.763820000000000121e+01 8.140200000000000000e+07 1.051409999999999911e+01
1.488690000000000069e+01 8.150200000000000000e+07 8.874060000000000059e+00
2.717599999999999838e+01 8.160200000000000000e+07 1.619960000000000022e+01
2.404100000000000037e+01 8.170200000000000000e+07 1.433079999999999998e+01
3.158579999999999899e+01 8.180200000000000000e+07 1.882829999999999870e+01
3.090210000000000079e+01 8.190200000000000000e+07 1.842070000000000007e+01
2.010549999999999926e+01 8.200200000000000000e+07 1.198489999999999966e+01
2.696209999999999951e+01 8.210200000000000000e+07 1.607209999999999894e+01
2.358470000000000155e+01 8.220200000000000000e+07 1.405879999999999974e+01
1.963960000000000150e+01 8.230200000000000000e+07 1.170710000000000051e+01
1.625209999999999866e+01 8.240200000000000000e+07 9.687870000000000203e+00
1.360410000000000075e+01 8.250200000000000000e+07 8.109400000000000830e+00
1.567060000000000031e+01 8.260200000000000000e+07 9.341260000000000119e+00
2.173519999999999897e+01 8.270200000000000000e+07 1.295640000000000036e+01
3.224240000000000350e+01 8.280200000000000000e+07 1.921969999999999956e+01
2.283010000000000161e+01 8.290200000000000000e+07 1.360899999999999999e+01
3.392439999999999856e+01 8.300200000000000000e+07 2.022230000000000061e+01
1.599520000000000053e+01 8.310200000000000000e+07 9.534739999999999327e+00
2.058950000000000102e+01 8.320200000000000000e+07 1.227340000000000053e+01
1.518399999999999928e+01 8.330200000000000000e+07 9.051199999999999690e+00
2.762089999999999890e+01 8.340200000000000000e+07 1.646480000000000032e+01
2.500639999999999930e+01 8.350200000000000000e+07 1.490629999999999988e+01
1.683070000000000022e+01 8.360200000000000000e+07 1.003279999999999994e+01
2.263449999999999918e+01 8.370200000000000000e+07 1.349239999999999995e+01
2.531530000000000058e+01 8.380200000000000000e+07 1.509050000000000047e+01
3.414070000000000249e+01 8.390200000000000000e+07 2.035129999999999839e+01
1.400789999999999935e+01 8.400200000000000000e+07 8.350089999999999790e+00
2.170639999999999858e+01 8.410200000000000000e+07 1.293919999999999959e+01
2.178950000000000031e+01 8.420200000000000000e+07 1.298869999999999969e+01
3.375529999999999831e+01 8.430200000000000000e+07 2.012150000000000105e+01
2.152520000000000167e+01 8.440200000000000000e+07 1.283120000000000083e+01
2.409629999999999939e+01 8.450200000000000000e+07 1.436379999999999946e+01
1.975779999999999959e+01 8.460200000000000000e+07 1.177759999999999962e+01
1.368650000000000055e+01 8.470200000000000000e+07 8.158540000000000347e+00
2.559459999999999980e+01 8.480200000000000000e+07 1.525699999999999967e+01
2.188889999999999958e+01 8.490200000000000000e+07 1.304800000000000004e+01
2.127370000000000161e+01 8.500200000000000000e+07 1.268130000000000024e+01
2.110770000000000124e+01 8.510200000000000000e+07 1.258230000000000004e+01
2.303500000000000014e+01 8.520200000000000000e+07 1.373109999999999964e+01
2.322899999999999920e+01 8.530200000000000000e+07 1.384680000000000000e+01
2.072380000000000067e+01 8.540200000000000000e+07 1.235350000000000037e+01
2.946420000000000172e+01 8.550200000000000000e+07 1.756360000000000099e+01
1.233629999999999960e+01 8.560200000000000000e+07 7.353690000000000282e+00
2.733569999999999922e+01 8.570200000000000000e+07 1.629479999999999862e+01
3.058579999999999899e+01 8.580200000000000000e+07 1.823219999999999885e+01
2.428790000000000049e+01 8.590200000000000000e+07 1.447799999999999976e+01
