1.267190000000000083e+01 6.480200000000000000e+07 7.553689999999999571e+00
2.562689999999999912e+01 6.490200000000000000e+07 1.527619999999999933e+01
2.792839999999999989e+01 6.500200000000000000e+07 1.664809999999999945e+01
2.233350000000000080e+01 6.510200000000000000e+07 1.331300000000000061e+01
2.682649999999999935e+01 6.520200000000000000e+07 1.599130000000000074e+01
2.624480000000000146e+01 6.530200000000000000e+07 1.564450000000000074e+01
1.562320000000000064e+01 6.540200000000000000e+07 9.312979999999999592e+00
2.618489999999999895e+01 6.550200000000000000e+07 1.560880000000000045e+01
1.459140000000000015e+01 6.560200000000000000e+07 8.697929999999999495e+00
2.928910000000000124e+01 6.570200000000000000e+07 1.745919999999999916e+01
2.133109999999999928e+01 6.580200000000000000e+07 1.271550000000000047e+01
1.484849999999999959e+01 6.590200000000000000e+07 8.851210000000000022e+00
2.124840000000000018e+01 6.600200000000000000e+07 1.266619999999999990e+01
1.185200000000000031e+01 6.610200000000000000e+07 7.064969999999999750e+00
2.981019999999999825e+01 6.620200000000000000e+07 1.776989999999999981e+01
2.043290000000000006e+01 6.630200000000000000e+07 1.218009999999999948e+01
2.133640000000000114e+01 6.640200000000000000e+07 1.271860000000000035e+01
2.096039999999999992e+01 6.650200000000000000e+07 1.249450000000000038e+01
2.137079999999999913e+01 6.660200000000000000e+07 1.273910000000000053e+01
2.884240000000000137e+01 6.670200000000000000e+07 1.719300000000000139e+01
2.085040000000000049e+01 6.680200000000000000e+07 1.242890000000000050e+01
4.392139999999999844e+01 6.690200000000000000e+07 2.618149999999999977e+01
2.311270000000000024e+01 6.700200000000000000e+07 1.377749999999999986e+01
1.577299999999999969e+01 6.710200000000000000e+07 9.402269999999999683e+00
3.021989999999999910e+01 6.720200000000000000e+07 1.801409999999999911e+01
2.390449999999999875e+01 6.730200000000000000e+07 1.424939999999999962e+01
1.451350000000000051e+01 6.740200000000000000e+07 8.651490000000000791e+00
1.050520000000000032e+01 6.750200000000000000e+07 6.262170000000000236e+00
2.012879999999999825e+01 6.760200000000000000e+07 1.199879999999999924e+01
2.389010000000000034e+01 6.770200000000000000e+07 1.424089999999999989e+01
1.073670000000000080e+01 6.780200000000000000e+07 6.400179999999999758e+00
2.279350000000000165e+01 6.790200000000000000e+07 1.358719999999999928e+01
2.492340000000000089e+01 6.800200000000000000e+07 1.485679999999999978e+01
2.868459999999999965e+01 6.810200000000000000e+07 1.709890000000000043e+01
1.355020000000000024e+01 6.820200000000000000e+07 8.077280000000000015e+00
2.673509999999999920e+01 6.830200000000000000e+07 1.593679999999999986e+01
3.164989999999999881e+01 6.840200000000000000e+07 1.886649999999999849e+01
1.994869999999999877e+01 6.850200000000000000e+07 1.189140000000000086e+01
2.448329999999999984e+01 6.860200000000000000e+07 1.459450000000000003e+01
2.513569999999999993e+01 6.870200000000000000e+07 1.498339999999999961e+01
1.261890000000000001e+01 6.880200000000000000e+07 7.522109999999999630e+00
1.605000000000000071e+01 6.890200000000000000e+07 9.567379999999999995e+00
1.675339999999999918e+01 6.900200000000000000e+07 9.986689999999999401e+00
9.260450000000000514e+00 6.910200000000000000e+07 5.520159999999999734e+00
2.525309999999999988e+01 6.920200000000000000e+07 1.505339999999999989e+01
3.459660000000000224e+01 6.930200000000000000e+07 2.062300000000000111e+01
1.265859999999999985e+01 6.940200000000000000e+07 7.545790000000000219e+00
2.028529999999999944e+01 6.950200000000000000e+07 1.209200000000000053e+01
1.619760000000000133e+01 6.960200000000000000e+07 9.655390000000000583e+00
2.049879999999999924e+01 6.970200000000000000e+07 1.221940000000000026e+01
1.973179999999999978e+01 6.980200000000000000e+07 1.176210000000000022e+01
2.199899999999999878e+01 6.990200000000000000e+07 1.311359999999999992e+01
3.004720000000000013e+01 7.000200000000000000e+07 1.791120000000000090e+01
2.997530000000000072e+01 7.010200000000000000e+07 1.786830000000000140e+01
2.914699999999999847e+01 7.020200000000000000e+07 1.737450000000000117e+01
1.852710000000000079e+01 7.030200000000000000e+07 1.104400000000000048e+01
3.430010000000000048e+01 7.040200000000000000e+07 2.044630000000000081e+01
2.450309999999999988e+01 7.050200000000000000e+07 1.460629999999999917e+01
2.377520000000000167e+01 7.060200000000000000e+07 1.417239999999999966e+01
1.664939999999999998e+01 7.070200000000000000e+07 9.924720000000000653e+00
2.148280000000000101e+01 7.080200000000000000e+07 1.280589999999999939e+01
2.026950000000000074e+01 7.090200000000000000e+07 1.208259999999999934e+01
2.666339999999999932e+01 7.100200000000000000e+07 1.589409999999999989e+01
2.952339999999999876e+01 7.110200000000000000e+07 1.759890000000000043e+01
1.328689999999999927e+01 7.120200000000000000e+07 7.920329999999999870e+00
2.234380000000000166e+01 7.130200000000000000e+07 1.331910000000000061e+01
1.690070000000000050e+01 7.140200000000000000e+07 1.007450000000000045e+01
2.563919999999999888e+01 7.150200000000000000e+07 1.528359999999999985e+01
2.387610000000000099e+01 7.160200000000000000e+07 1.423249999999999993e+01
2.012770000000000081e+01 7.170200000000000000e+07 1.199810000000000088e+01
2.380359999999999943e+01 7.180200000000000000e+07 1.418929999999999936e+01
1.540010000000000012e+01 7.190200000000000000e+07 9.180020000000000735e+00
1.591370000000000040e+01 7.200200000000000000e+07 9.486179999999999168e+00
2.329540000000000077e+01 7.210200000000000000e+07 1.388640000000000008e+01
1.583169999999999966e+01 7.220200000000000000e+07 9.437260000000000204e+00
2.187800000000000011e+01 7.230200000000000000e+07 1.304149999999999920e+01
2.250029999999999930e+01 7.240200000000000000e+07 1.341249999999999964e+01
2.320830000000000126e+01 7.250200000000000000e+07 1.383440000000000047e+01
1.539630000000000010e+01 7.260200000000000000e+07 9.177720000000000766e+00
2.061060000000000159e+01 7.270200000000000000e+07 1.228599999999999959e+01
2.538569999999999993e+01 7.280200000000000000e+07 1.513240000000000052e+01
3.041039999999999921e+01 7.290200000000000000e+07 1.812760000000000105e+01
1.360779999999999923e+01 7.300200000000000000e+07 8.111620000000000275e+00
3.124630000000000152e+01 7.310200000000000000e+07 1.862590000000000146e+01
1.460699999999999932e+01 7.320200000000000000e+07 8.707250000000000156e+00
2.449449999999999861e+01 7.330200000000000000e+07 1.460120000000000040e+01
2.302060000000000173e+01 7.340200000000000000e+07 1.372259999999999991e+01
9.354839999999999378e+00 7.350200000000000000e+07 5.576419999999999710e+00
2.187340000000000018e+01 7.360200000000000000e+07 1.303870000000000040e+01
1.930949999999999989e+01 7.370200000000000000e+07 1.151040000000000063e+01
1.697370000000000090e+01 7.380200000000000000e+07 1.011800000000000033e+01
2.648939999999999984e+01 7.390200000000000000e+07 1.579030000000000022e+01
2.307620000000000005e+01 7.400200000000000000e+07 1.375569999999999915e+01
2.074289999999999878e+01 7.410200000000000000e+07 1.236480000000000068e+01
3.531940000000000168e+01 7.420200000000000000e+07 2.105389999999999873e+01
2.097690000000000055e+01 7.430200000000000000e+07 1.250430000000000064e+01
3.739979999999999905e+01 7.440200000000000000e+07 2.229400000000000048e+01
2.071049999999999969e+01 7.450200000000000000e+07 1.234549999999999947e+01
1.615690000000000026e+01 7.460200000000000000e+07 9.631130000000000635e+00
3.577949999999999875e+01 7.470200000000000000e+07 2.132809999999999917e+01
1.854520000000000124e+01 7.480200000000000000e+07 1.105480000000000018e+01
4.273299999999999699e+01 7.490200000000000000e+07 2.547319999999999851e+01
2.422269999999999968e+01 7.500200000000000000e+07 1.443919999999999959e+01
2.207679999999999865e+01 7.510200000000000000e+07 1.316000000000000014e+01
1.666029999999999944e+01 7.520200000000000000e+07 9.931190000000000850e+00
2.386520000000000152e+01 7.530200000000000000e+07 1.422610000000000063e+01
2.462630000000000052e+01 7.540200000000000000e+07 1.467970000000000041e+01
2.505409999999999826e+01 7.550200000000000000e+07 1.493469999999999942e+01
2.309809999999999874e+01 7.560200000000000000e+07 1.376880000000000059e+01
2.028099999999999881e+01 7.570200000000000000e+07 1.208949999999999925e+01
3.169000000000000128e+01 7.580200000000000000e+07 1.889039999999999964e+01
1.965099999999999980e+01 7.590200000000000000e+07 1.171400000000000041e+01
2.329400000000000048e+01 7.600200000000000000e+07 1.388560000000000016e+01
1.982019999999999982e+01 7.610200000000000000e+07 1.181479999999999997e+01
2.690569999999999951e+01 7.620200000000000000e+07 1.603849999999999909e+01
2.002520000000000167e+01 7.630200000000000000e+07 1.193699999999999939e+01
1.467650000000000077e+01 7.640200000000000000e+07 8.748659999999999215e+00
2.765040000000000120e+01 7.650200000000000000e+07 1.648239999999999839e+01
2.299889999999999901e+01 7.660200000000000000e+07 1.370960000000000001e+01
1.641720000000000113e+01 7.670200000000000000e+07 9.786279999999999646e+00
2.164410000000000167e+01 7.680200000000000000e+07 1.290210000000000079e+01
1.934659999999999869e+01 7.690200000000000000e+07 1.153250000000000064e+01
1.378330000000000055e+01 7.700200000000000000e+07 8.216250000000000497e+00
1.708370000000000033e+01 7.710200000000000000e+07 1.018360000000000021e+01
1.920889999999999986e+01 7.720200000000000000e+07 1.145040000000000013e+01
2.241949999999999932e+01 7.730200000000000000e+07 1.336430000000000007e+01
1.500210000000000043e+01 7.740200000000000000e+07 8.942729999999999180e+00
2.666430000000000078e+01 7.750200000000000000e+07 1.589460000000000051e+01
2.577110000000000056e+01 7.760200000000000000e+07 1.536209999999999987e+01
2.047370000000000090e+01 7.770200000000000000e+07 1.220429999999999993e+01
1.467469999999999963e+01 7.780200000000000000e+07 8.747569999999999624e+00
1.638609999999999900e+01 7.790200000000000000e+07 9.767739999999999867e+00
2.083239999999999981e+01 7.800200000000000000e+07 1.241820000000000057e+01
2.684140000000000015e+01 7.810200000000000000e+07 1.600019999999999953e+01
2.891100000000000136e+01 7.820200000000000000e+07 1.723379999999999868e+01
2.295769999999999911e+01 7.830200000000000000e+07 1.368510000000000026e+01
1.992909999999999826e+01 7.840200000000000000e+07 1.187969999999999970e+01
1.702929999999999922e+01 7.850200000000000000e+07 1.015119999999999933e+01
3.151210000000000022e+01 7.860200000000000000e+07 1.878440000000000154e+01
2.145530000000000115e+01 7.870200000000000000e+07 1.278950000000000031e+01
2.428930000000000078e+01 7.880200000000000000e+07 1.447879999999999967e+01
1.226110000000000078e+01 7.890200000000000000e+07 7.308860000000000134e+00
2.804639999999999844e+01 7.900200000000000000e+07 1.671849999999999881e+01
1.748839999999999861e+01 7.910200000000000000e+07 1.042479999999999940e+01
2.352969999999999828e+01 7.920200000000000000e+07 1.402609999999999957e+01
2.477609999999999957e+01 7.930200000000000000e+07 1.476900000000000013e+01
2.656899999999999906e+01 7.940200000000000000e+07 1.583779999999999966e+01
1.576449999999999996e+01 7.950200000000000000e+07 9.397240000000000038e+00
2.759270000000000067e+01 7.960200000000000000e+07 1.644800000000000040e+01
1.222150000000000070e+01 7.970200000000000000e+07 7.285230000000000317e+00
4.044360000000000355e+01 7.980200000000000000e+07 2.410839999999999961e+01
2.026910000000000167e+01 7.990200000000000000e+07 1.208239999999999981e+01
1.592769999999999975e+01 8.000200000000000000e+07 9.494510000000000005e+00
2.633859999999999957e+01 8.010200000000000000e+07 1.570040000000000013e+01
3.062470000000000070e+01 8.020200000000000000e+07 1.825540000000000163e+01
2.366280000000000072e+01 8.030200000000000000e+07 1.410539999999999949e+01
2.303399999999999892e+01 8.040200000000000000e+07 1.373060000000000080e+01
1.688029999999999831e+01 8.050200000000000000e+07 1.006230000000000047e+01
2.312109999999999843e+01 8.060200000000000000e+07 1.378250000000000064e+01
1.865109999999999957e+01 8.070200000000000000e+07 1.111790000000000056e+01
2.113579999999999970e+01 8.080200000000000000e+07 1.259909999999999997e+01
2.020560000000000045e+01 8.090200000000000000e+07 1.204449999999999932e+01
1.763769999999999882e+01 8.100200000000000000e+07 1.051389999999999958e+01
1.190939999999999976e+01 8.110200000000000000e+07 7.099160000000000359e+00
2.819539999999999935e+01 8.120200000000000000e+07 1.680730000000000146e+01
1.995100000000000051e+01 8.130200000000000000e+07 1.189279999999999937e+01
2.140490000000000137e+01 8.140200000000000000e+07 1.275939999999999941e+01
1.354829999999999934e+01 8.150200000000000000e+07 8.076169999999999405e+00
1.914900000000000091e+01 8.160200000000000000e+07 1.141469999999999985e+01
2.701399999999999935e+01 8.170200000000000000e+07 1.610300000000000153e+01
2.455829999999999913e+01 8.180200000000000000e+07 1.463920000000000066e+01
2.415149999999999864e+01 8.190200000000000000e+07 1.439669999999999916e+01
1.341799999999999926e+01 8.200200000000000000e+07 7.998479999999999812e+00
2.551429999999999865e+01 8.210200000000000000e+07 1.520909999999999940e+01
1.635290000000000177e+01 8.220200000000000000e+07 9.747989999999999711e+00
2.674660000000000082e+01 8.230200000000000000e+07 1.594369999999999976e+01
1.511619999999999919e+01 8.240200000000000000e+07 9.010770000000000834e+00
1.052319999999999922e+01 8.250200000000000000e+07 6.272899999999999920e+00
1.676670000000000016e+01 8.260200000000000000e+07 9.994600000000000151e+00
1.574019999999999975e+01 8.270200000000000000e+07 9.382730000000000459e+00
1.663489999999999824e+01 8.280200000000000000e+07 9.916090000000000515e+00
2.914699999999999847e+01 8.290200000000000000e+07 1.737450000000000117e+01
1.543699999999999939e+01 8.300200000000000000e+07 9.201999999999999957e+00
1.883500000000000085e+01 8.310200000000000000e+07 1.122749999999999915e+01
2.503190000000000026e+01 8.320200000000000000e+07 1.492149999999999999e+01
2.108699999999999974e+01 8.330200000000000000e+07 1.256990000000000052e+01
2.127400000000000091e+01 8.340200000000000000e+07 1.268140000000000001e+01
2.252039999999999864e+01 8.350200000000000000e+07 1.342440000000000033e+01
3.151269999999999882e+01 8.360200000000000000e+07 1.878470000000000084e+01
1.831469999999999843e+01 8.370200000000000000e+07 1.091740000000000066e+01
2.610689999999999955e+01 8.380200000000000000e+07 1.556240000000000023e+01
2.128350000000000009e+01 8.390200000000000000e+07 1.268709999999999916e+01
2.029459999999999908e+01 8.400200000000000000e+07 1.209759999999999991e+01
2.598410000000000153e+01 8.410200000000000000e+07 1.548910000000000053e+01
2.593669999999999831e+01 8.420200000000000000e+07 1.546080000000000076e+01
2.011570000000000036e+01 8.430200000000000000e+07 1.199099999999999966e+01
2.369869999999999877e+01 8.440200000000000000e+07 1.412679999999999936e+01
1.562529999999999930e+01 8.450200000000000000e+07 9.314230000000000231e+00
2.008299999999999841e+01 8.460200000000000000e+07 1.197150000000000070e+01
1.857130000000000081e+01 8.470200000000000000e+07 1.107039999999999935e+01
2.229319999999999879e+01 8.480200000000000000e+07 1.328899999999999970e+01
2.274089999999999989e+01 8.490200000000000000e+07 1.355589999999999939e+01
2.673179999999999978e+01 8.500200000000000000e+07 1.593479999999999919e+01
1.787379999999999924e+01 8.510200000000000000e+07 1.065460000000000029e+01
2.393629999999999924e+01 8.520200000000000000e+07 1.426839999999999975e+01
2.396150000000000091e+01 8.530200000000000000e+07 1.428340000000000032e+01
2.524020000000000152e+01 8.540200000000000000e+07 1.504570000000000007e+01
2.621069999999999922e+01 8.550200000000000000e+07 1.562420000000000009e+01
2.348649999999999949e+01 8.560200000000000000e+07 1.400029999999999930e+01
3.217680000000000007e+01 8.570200000000000000e+07 1.918059999999999832e+01
2.500890000000000057e+01 8.580200000000000000e+07 1.490779999999999994e+01
1.788370000000000104e+01 8.590200000000000000e+07 1.066050000000000075e+01
