1.418120000000000047e+01 6.480200000000000000e+07 8.453400000000000247e+00
1.972200000000000131e+01 6.490200000000000000e+07 1.175629999999999953e+01
1.340189999999999948e+01 6.500200000000000000e+07 7.988850000000000229e+00
2.844170000000000087e+01 6.510200000000000000e+07 1.695410000000000039e+01
2.607179999999999964e+01 6.520200000000000000e+07 1.554139999999999944e+01
2.113040000000000163e+01 6.530200000000000000e+07 1.259580000000000055e+01
2.762089999999999890e+01 6.540200000000000000e+07 1.646480000000000032e+01
2.015490000000000137e+01 6.550200000000000000e+07 1.201430000000000042e+01
2.111789999999999878e+01 6.560200000000000000e+07 1.258840000000000003e+01
1.417919999999999980e+01 6.570200000000000000e+07 8.452230000000000132e+00
1.904749999999999943e+01 6.580200000000000000e+07 1.135420000000000051e+01
1.680320000000000036e+01 6.590200000000000000e+07 1.001640000000000086e+01
1.750509999999999877e+01 6.600200000000000000e+07 1.043479999999999919e+01
2.072080000000000055e+01 6.610200000000000000e+07 1.235169999999999924e+01
2.421509999999999962e+01 6.620200000000000000e+07 1.443459999999999965e+01
1.672350000000000136e+01 6.630200000000000000e+07 9.968859999999999388e+00
1.168520000000000003e+01 6.640200000000000000e+07 6.965559999999999974e+00
1.936809999999999832e+01 6.650200000000000000e+07 1.154529999999999923e+01
3.225820000000000221e+01 6.660200000000000000e+07 1.922909999999999897e+01
2.398219999999999885e+01 6.670200000000000000e+07 1.429579999999999984e+01
2.300690000000000168e+01 6.680200000000000000e+07 1.371439999999999948e+01
1.173129999999999917e+01 6.690200000000000000e+07 6.993050000000000210e+00
2.046849999999999881e+01 6.700200000000000000e+07 1.220129999999999981e+01
2.184159999999999968e+01 6.710200000000000000e+07 1.301980000000000004e+01
1.450360000000000049e+01 6.720200000000000000e+07 8.645590000000000330e+00
2.920749999999999957e+01 6.730200000000000000e+07 1.741059999999999874e+01
1.206320000000000014e+01 6.740200000000000000e+07 7.190889999999999560e+00
2.189199999999999946e+01 6.750200000000000000e+07 1.304979999999999940e+01
2.277220000000000155e+01 6.760200000000000000e+07 1.357450000000000045e+01
2.007639999999999958e+01 6.770200000000000000e+07 1.196749999999999936e+01
3.539150000000000063e+01 6.780200000000000000e+07 2.109690000000000154e+01
3.270120000000000005e+01 6.790200000000000000e+07 1.949320000000000164e+01
1.875179999999999936e+01 6.800200000000000000e+07 1.117789999999999928e+01
1.832629999999999981e+01 6.810200000000000000e+07 1.092430000000000057e+01
2.921509999999999962e+01 6.820200000000000000e+07 1.741509999999999891e+01
1.814450000000000074e+01 6.830200000000000000e+07 1.081600000000000072e+01
1.993720000000000070e+01 6.840200000000000000e+07 1.188460000000000072e+01
2.066989999999999839e+01 6.850200000000000000e+07 1.232130000000000081e+01
1.775000000000000000e+01 6.860200000000000000e+07 1.058079999999999998e+01
1.194500000000000028e+01 6.870200000000000000e+07 7.120440000000000325e+00
2.753940000000000055e+01 6.880200000000000000e+07 1.641629999999999967e+01
1.503279999999999994e+01 6.890200000000000000e+07 8.961059999999999803e+00
2.056980000000000075e+01 6.900200000000000000e+07 1.226159999999999961e+01
1.977039999999999864e+01 6.910200000000000000e+07 1.178509999999999991e+01
3.590039999999999765e+01 6.920200000000000000e+07 2.140030000000000143e+01
1.957590000000000074e+01 6.930200000000000000e+07 1.166920000000000002e+01
1.979309999999999903e+01 6.940200000000000000e+07 1.179860000000000042e+01
2.992050000000000054e+01 6.950200000000000000e+07 1.783559999999999945e+01
1.502640000000000065e+01 6.960200000000000000e+07 8.957209999999999894e+00
3.098819999999999908e+01 6.970200000000000000e+07 1.847210000000000107e+01
2.001760000000000161e+01 6.980200000000000000e+07 1.193249999999999922e+01
2.105320000000000036e+01 6.990200000000000000e+07 1.254979999999999940e+01
2.151030000000000086e+01 7.000200000000000000e+07 1.282230000000000025e+01
2.791069999999999851e+01 7.010200000000000000e+07 1.663749999999999929e+01
2.164219999999999899e+01 7.020200000000000000e+07 1.290090000000000003e+01
3.082849999999999824e+01 7.030200000000000000e+07 1.837689999999999912e+01
3.387180000000000035e+01 7.040200000000000000e+07 2.019099999999999895e+01
2.059639999999999915e+01 7.050200000000000000e+07 1.227749999999999986e+01
2.111159999999999926e+01 7.060200000000000000e+07 1.258460000000000001e+01
1.922869999999999990e+01 7.070200000000000000e+07 1.146219999999999928e+01
2.826160000000000139e+01 7.080200000000000000e+07 1.684669999999999845e+01
3.234109999999999729e+01 7.090200000000000000e+07 1.927850000000000108e+01
1.863779999999999859e+01 7.100200000000000000e+07 1.110999999999999943e+01
2.047660000000000124e+01 7.110200000000000000e+07 1.220609999999999928e+01
2.389450000000000074e+01 7.120200000000000000e+07 1.424349999999999916e+01
2.402260000000000062e+01 7.130200000000000000e+07 1.431990000000000052e+01
2.215259999999999962e+01 7.140200000000000000e+07 1.320519999999999960e+01
1.378410000000000046e+01 7.150200000000000000e+07 8.216689999999999827e+00
1.545650000000000013e+01 7.160200000000000000e+07 9.213589999999999947e+00
2.530170000000000030e+01 7.170200000000000000e+07 1.508230000000000004e+01
1.860200000000000031e+01 7.180200000000000000e+07 1.108859999999999957e+01
2.568659999999999854e+01 7.190200000000000000e+07 1.531179999999999986e+01
1.749729999999999919e+01 7.200200000000000000e+07 1.043009999999999948e+01
2.763260000000000005e+01 7.210200000000000000e+07 1.647180000000000177e+01
2.783770000000000167e+01 7.220200000000000000e+07 1.659410000000000096e+01
1.439899999999999913e+01 7.230200000000000000e+07 8.583230000000000359e+00
1.559479999999999933e+01 7.240200000000000000e+07 9.296089999999999520e+00
2.063860000000000028e+01 7.250200000000000000e+07 1.230269999999999975e+01
2.855160000000000053e+01 7.260200000000000000e+07 1.701960000000000051e+01
1.694229999999999947e+01 7.270200000000000000e+07 1.009929999999999950e+01
2.068959999999999866e+01 7.280200000000000000e+07 1.233309999999999995e+01
2.597390000000000043e+01 7.290200000000000000e+07 1.548300000000000054e+01
2.189020000000000010e+01 7.300200000000000000e+07 1.304879999999999995e+01
2.841339999999999932e+01 7.310200000000000000e+07 1.693720000000000070e+01
1.679269999999999996e+01 7.320200000000000000e+07 1.001009999999999955e+01
2.088419999999999987e+01 7.330200000000000000e+07 1.244909999999999961e+01
3.483659999999999712e+01 7.340200000000000000e+07 2.076610000000000156e+01
1.954210000000000136e+01 7.350200000000000000e+07 1.164910000000000068e+01
2.054429999999999978e+01 7.360200000000000000e+07 1.224639999999999951e+01
2.622299999999999898e+01 7.370200000000000000e+07 1.563160000000000061e+01
2.728849999999999909e+01 7.380200000000000000e+07 1.626670000000000016e+01
1.961410000000000053e+01 7.390200000000000000e+07 1.169200000000000017e+01
2.675049999999999883e+01 7.400200000000000000e+07 1.594589999999999996e+01
2.601219999999999999e+01 7.410200000000000000e+07 1.550590000000000046e+01
1.865889999999999915e+01 7.420200000000000000e+07 1.112250000000000050e+01
1.583820000000000050e+01 7.430200000000000000e+07 9.441159999999999997e+00
2.322710000000000008e+01 7.440200000000000000e+07 1.384570000000000078e+01
1.708129999999999882e+01 7.450200000000000000e+07 1.018219999999999992e+01
1.580489999999999995e+01 7.460200000000000000e+07 9.421300000000000452e+00
2.562150000000000105e+01 7.470200000000000000e+07 1.527299999999999969e+01
2.295060000000000144e+01 7.480200000000000000e+07 1.368089999999999939e+01
1.873610000000000042e+01 7.490200000000000000e+07 1.116859999999999964e+01
1.585229999999999961e+01 7.500200000000000000e+07 9.449559999999999960e+00
2.105590000000000117e+01 7.510200000000000000e+07 1.255139999999999922e+01
1.472519999999999918e+01 7.520200000000000000e+07 8.777680000000000149e+00
2.723019999999999996e+01 7.530200000000000000e+07 1.623189999999999955e+01
2.315869999999999962e+01 7.540200000000000000e+07 1.380489999999999995e+01
1.925509999999999877e+01 7.550200000000000000e+07 1.147799999999999976e+01
2.325219999999999843e+01 7.560200000000000000e+07 1.386059999999999981e+01
2.262930000000000064e+01 7.570200000000000000e+07 1.348930000000000007e+01
2.010889999999999844e+01 7.580200000000000000e+07 1.198690000000000033e+01
1.511919999999999931e+01 7.590200000000000000e+07 9.012529999999999930e+00
3.187369999999999948e+01 7.600200000000000000e+07 1.899990000000000023e+01
1.695649999999999835e+01 7.610200000000000000e+07 1.010779999999999923e+01
1.878890000000000171e+01 7.620200000000000000e+07 1.119999999999999929e+01
2.997159999999999869e+01 7.630200000000000000e+07 1.786609999999999943e+01
2.695820000000000149e+01 7.640200000000000000e+07 1.606980000000000075e+01
2.692170000000000130e+01 7.650200000000000000e+07 1.604799999999999827e+01
2.243209999999999837e+01 7.660200000000000000e+07 1.337180000000000035e+01
1.291699999999999982e+01 7.670200000000000000e+07 7.699830000000000396e+00
2.241150000000000020e+01 7.680200000000000000e+07 1.335950000000000060e+01
2.134290000000000020e+01 7.690200000000000000e+07 1.272250000000000014e+01
1.557729999999999926e+01 7.700200000000000000e+07 9.285650000000000404e+00
3.146420000000000172e+01 7.710200000000000000e+07 1.875580000000000069e+01
1.890230000000000032e+01 7.720200000000000000e+07 1.126759999999999984e+01
1.154010000000000069e+01 7.730200000000000000e+07 6.879050000000000331e+00
3.324199999999999733e+01 7.740200000000000000e+07 1.981559999999999988e+01
3.231389999999999674e+01 7.750200000000000000e+07 1.926229999999999976e+01
1.836380000000000123e+01 7.760200000000000000e+07 1.094669999999999987e+01
1.490889999999999915e+01 7.770200000000000000e+07 8.887209999999999610e+00
1.399779999999999980e+01 7.780200000000000000e+07 8.344079999999999941e+00
1.850789999999999935e+01 7.790200000000000000e+07 1.103260000000000041e+01
1.789880000000000138e+01 7.800200000000000000e+07 1.066939999999999955e+01
1.851450000000000173e+01 7.810200000000000000e+07 1.103650000000000020e+01
1.986400000000000077e+01 7.820200000000000000e+07 1.184089999999999954e+01
2.545830000000000126e+01 7.830200000000000000e+07 1.517570000000000086e+01
3.501989999999999981e+01 7.840200000000000000e+07 2.087539999999999907e+01
2.001310000000000144e+01 7.850200000000000000e+07 1.192980000000000018e+01
2.926739999999999853e+01 7.860200000000000000e+07 1.744630000000000081e+01
2.747080000000000055e+01 7.870200000000000000e+07 1.637529999999999930e+01
1.913299999999999912e+01 7.880200000000000000e+07 1.140520000000000067e+01
3.029429999999999978e+01 7.890200000000000000e+07 1.805839999999999890e+01
2.278770000000000095e+01 7.900200000000000000e+07 1.358370000000000033e+01
1.904179999999999851e+01 7.910200000000000000e+07 1.135079999999999956e+01
2.678040000000000020e+01 7.920200000000000000e+07 1.596380000000000088e+01
1.852909999999999968e+01 7.930200000000000000e+07 1.104519999999999946e+01
2.092520000000000024e+01 7.940200000000000000e+07 1.247349999999999959e+01
2.408230000000000004e+01 7.950200000000000000e+07 1.435549999999999926e+01
1.822850000000000037e+01 7.960200000000000000e+07 1.086599999999999966e+01
2.491829999999999856e+01 7.970200000000000000e+07 1.485379999999999967e+01
2.177070000000000149e+01 7.980200000000000000e+07 1.297749999999999915e+01
2.314029999999999987e+01 7.990200000000000000e+07 1.379390000000000072e+01
3.067889999999999873e+01 8.000200000000000000e+07 1.828770000000000095e+01
2.113279999999999959e+01 8.010200000000000000e+07 1.259730000000000061e+01
1.882610000000000028e+01 8.020200000000000000e+07 1.122220000000000084e+01
2.254759999999999920e+01 8.030200000000000000e+07 1.344059999999999988e+01
1.747109999999999985e+01 8.040200000000000000e+07 1.041450000000000031e+01
1.842579999999999885e+01 8.050200000000000000e+07 1.098359999999999914e+01
1.218379999999999974e+01 8.060200000000000000e+07 7.262769999999999726e+00
2.218039999999999878e+01 8.070200000000000000e+07 1.322170000000000023e+01
1.954210000000000136e+01 8.080200000000000000e+07 1.164899999999999913e+01
2.607740000000000080e+01 8.090200000000000000e+07 1.554470000000000063e+01
2.860630000000000095e+01 8.100200000000000000e+07 1.705219999999999914e+01
1.845159999999999911e+01 8.110200000000000000e+07 1.099900000000000055e+01
1.922990000000000066e+01 8.120200000000000000e+07 1.146289999999999942e+01
1.298349999999999937e+01 8.130200000000000000e+07 7.739460000000000228e+00
2.213380000000000081e+01 8.140200000000000000e+07 1.319389999999999930e+01
2.204119999999999990e+01 8.150200000000000000e+07 1.313879999999999981e+01
2.815060000000000073e+01 8.160200000000000000e+07 1.678059999999999974e+01
9.594269999999999854e+00 8.170200000000000000e+07 5.719140000000000335e+00
2.013609999999999900e+01 8.180200000000000000e+07 1.200309999999999988e+01
1.369209999999999994e+01 8.190200000000000000e+07 8.161839999999999762e+00
2.048959999999999937e+01 8.200200000000000000e+07 1.221380000000000088e+01
3.711840000000000117e+01 8.210200000000000000e+07 2.212630000000000052e+01
1.646249999999999858e+01 8.220200000000000000e+07 9.813309999999999533e+00
2.136589999999999989e+01 8.230200000000000000e+07 1.273620000000000019e+01
1.719839999999999947e+01 8.240200000000000000e+07 1.025200000000000067e+01
2.753590000000000160e+01 8.250200000000000000e+07 1.641420000000000101e+01
1.690830000000000055e+01 8.260200000000000000e+07 1.007900000000000063e+01
7.880309999999999704e+00 8.270200000000000000e+07 4.697449999999999903e+00
1.481199999999999939e+01 8.280200000000000000e+07 8.829449999999999577e+00
1.383929999999999971e+01 8.290200000000000000e+07 8.249610000000000554e+00
1.860569999999999879e+01 8.300200000000000000e+07 1.109089999999999954e+01
1.293970000000000020e+01 8.310200000000000000e+07 7.713370000000000282e+00
2.041489999999999938e+01 8.320200000000000000e+07 1.216929999999999978e+01
1.782420000000000115e+01 8.330200000000000000e+07 1.062500000000000000e+01
1.367130000000000045e+01 8.340200000000000000e+07 8.149459999999999482e+00
1.759349999999999881e+01 8.350200000000000000e+07 1.048750000000000071e+01
1.762310000000000088e+01 8.360200000000000000e+07 1.050510000000000055e+01
1.890309999999999846e+01 8.370200000000000000e+07 1.126820000000000022e+01
1.218609999999999971e+01 8.380200000000000000e+07 7.264109999999999623e+00
1.629909999999999926e+01 8.390200000000000000e+07 9.715889999999999915e+00
3.119099999999999895e+01 8.400200000000000000e+07 1.859299999999999997e+01
1.819229999999999947e+01 8.410200000000000000e+07 1.084450000000000003e+01
1.503279999999999994e+01 8.420200000000000000e+07 8.961069999999999425e+00
1.627359999999999829e+01 8.430200000000000000e+07 9.700670000000000570e+00
2.295749999999999957e+01 8.440200000000000000e+07 1.368490000000000073e+01
2.343100000000000094e+01 8.450200000000000000e+07 1.396720000000000006e+01
2.009550000000000125e+01 8.460200000000000000e+07 1.197889999999999944e+01
2.090399999999999991e+01 8.470200000000000000e+07 1.246080000000000076e+01
1.831370000000000076e+01 8.480200000000000000e+07 1.091680000000000028e+01
1.646150000000000091e+01 8.490200000000000000e+07 9.812689999999999912e+00
1.792409999999999926e+01 8.500200000000000000e+07 1.068459999999999965e+01
1.525079999999999991e+01 8.510200000000000000e+07 9.090999999999999304e+00
1.724399999999999977e+01 8.520200000000000000e+07 1.027919999999999945e+01
1.412420000000000009e+01 8.530200000000000000e+07 8.419439999999999813e+00
2.603099999999999881e+01 8.540200000000000000e+07 1.551709999999999923e+01
2.252199999999999847e+01 8.550200000000000000e+07 1.342539999999999978e+01
1.825080000000000169e+01 8.560200000000000000e+07 1.087930000000000064e+01
9.790399999999999991e+00 8.570200000000000000e+07 5.836059999999999803e+00
1.934919999999999973e+01 8.580200000000000000e+07 1.153410000000000046e+01
1.832270000000000110e+01 8.590200000000000000e+07 1.092220000000000013e+01
