2.256940000000000168e+01 6.480200000000000000e+07 1.345359999999999978e+01
1.595969999999999978e+01 6.490200000000000000e+07 9.513550000000000395e+00
1.211660000000000004e+01 6.500200000000000000e+07 7.222730000000000317e+00
2.276480000000000103e+01 6.510200000000000000e+07 1.357010000000000005e+01
1.791440000000000055e+01 6.520200000000000000e+07 1.067880000000000074e+01
1.734710000000000107e+01 6.530200000000000000e+07 1.034060000000000024e+01
2.420210000000000150e+01 6.540200000000000000e+07 1.442689999999999984e+01
2.191910000000000025e+01 6.550200000000000000e+07 1.306600000000000072e+01
2.780369999999999919e+01 6.560200000000000000e+07 1.657379999999999853e+01
3.453730000000000189e+01 6.570200000000000000e+07 2.058770000000000167e+01
1.719379999999999953e+01 6.580200000000000000e+07 1.024920000000000009e+01
2.536680000000000135e+01 6.590200000000000000e+07 1.512110000000000021e+01
2.170959999999999823e+01 6.600200000000000000e+07 1.294110000000000049e+01
1.288349999999999973e+01 6.610200000000000000e+07 7.679850000000000065e+00
3.167099999999999937e+01 6.620200000000000000e+07 1.887910000000000110e+01
2.064310000000000045e+01 6.630200000000000000e+07 1.230530000000000079e+01
2.793169999999999931e+01 6.640200000000000000e+07 1.665009999999999835e+01
1.830229999999999890e+01 6.650200000000000000e+07 1.091000000000000014e+01
2.297190000000000154e+01 6.660200000000000000e+07 1.369359999999999999e+01
2.224990000000000023e+01 6.670200000000000000e+07 1.326319999999999943e+01
1.631390000000000029e+01 6.680200000000000000e+07 9.724719999999999587e+00
3.297599999999999909e+01 6.690200000000000000e+07 1.965700000000000003e+01
2.000110000000000099e+01 6.700200000000000000e+07 1.192270000000000074e+01
1.778940000000000055e+01 6.710200000000000000e+07 1.060420000000000051e+01
2.108869999999999933e+01 6.720200000000000000e+07 1.257099999999999973e+01
2.321000000000000085e+01 6.730200000000000000e+07 1.383549999999999969e+01
1.716550000000000153e+01 6.740200000000000000e+07 1.023240000000000016e+01
1.706859999999999999e+01 6.750200000000000000e+07 1.017459999999999987e+01
2.054060000000000130e+01 6.760200000000000000e+07 1.224430000000000085e+01
1.926419999999999888e+01 6.770200000000000000e+07 1.148339999999999961e+01
2.654720000000000013e+01 6.780200000000000000e+07 1.582479999999999976e+01
2.758859999999999957e+01 6.790200000000000000e+07 1.644559999999999889e+01
2.868769999999999953e+01 6.800200000000000000e+07 1.710069999999999979e+01
1.514509999999999934e+01 6.810200000000000000e+07 9.027969999999999828e+00
2.401330000000000098e+01 6.820200000000000000e+07 1.431429999999999936e+01
2.655630000000000024e+01 6.830200000000000000e+07 1.583019999999999960e+01
1.778109999999999857e+01 6.840200000000000000e+07 1.059929999999999950e+01
2.311240000000000094e+01 6.850200000000000000e+07 1.377730000000000032e+01
1.741469999999999985e+01 6.860200000000000000e+07 1.038090000000000046e+01
2.197929999999999851e+01 6.870200000000000000e+07 1.310190000000000055e+01
1.982910000000000039e+01 6.880200000000000000e+07 1.182010000000000005e+01
3.598590000000000089e+01 6.890200000000000000e+07 2.145120000000000005e+01
1.935330000000000084e+01 6.900200000000000000e+07 1.153650000000000020e+01
1.907219999999999871e+01 6.910200000000000000e+07 1.136890000000000001e+01
2.308680000000000021e+01 6.920200000000000000e+07 1.376210000000000022e+01
1.586270000000000024e+01 6.930200000000000000e+07 9.455769999999999342e+00
2.407059999999999889e+01 6.940200000000000000e+07 1.434849999999999959e+01
2.844050000000000011e+01 6.950200000000000000e+07 1.695339999999999847e+01
2.133239999999999981e+01 6.960200000000000000e+07 1.271630000000000038e+01
1.734570000000000078e+01 6.970200000000000000e+07 1.033980000000000032e+01
2.017650000000000077e+01 6.980200000000000000e+07 1.202720000000000056e+01
2.908859999999999957e+01 6.990200000000000000e+07 1.733970000000000056e+01
2.639260000000000161e+01 7.000200000000000000e+07 1.573259999999999970e+01
2.336430000000000007e+01 7.010200000000000000e+07 1.392750000000000021e+01
2.027029999999999887e+01 7.020200000000000000e+07 1.208309999999999995e+01
1.838370000000000104e+01 7.030200000000000000e+07 1.095850000000000080e+01
2.696369999999999933e+01 7.040200000000000000e+07 1.607310000000000016e+01
1.804530000000000101e+01 7.050200000000000000e+07 1.075680000000000014e+01
1.955359999999999943e+01 7.060200000000000000e+07 1.165590000000000082e+01
2.778340000000000032e+01 7.070200000000000000e+07 1.656169999999999831e+01
2.041519999999999868e+01 7.080200000000000000e+07 1.216949999999999932e+01
1.872589999999999932e+01 7.090200000000000000e+07 1.116249999999999964e+01
1.996460000000000079e+01 7.100200000000000000e+07 1.190090000000000003e+01
2.918880000000000052e+01 7.110200000000000000e+07 1.739939999999999998e+01
1.815950000000000131e+01 7.120200000000000000e+07 1.082489999999999952e+01
1.876970000000000027e+01 7.130200000000000000e+07 1.118859999999999921e+01
2.650019999999999953e+01 7.140200000000000000e+07 1.579679999999999929e+01
2.532979999999999876e+01 7.150200000000000000e+07 1.509909999999999997e+01
2.461749999999999972e+01 7.160200000000000000e+07 1.467450000000000010e+01
1.847319999999999851e+01 7.170200000000000000e+07 1.101190000000000069e+01
2.478999999999999915e+01 7.180200000000000000e+07 1.477730000000000032e+01
2.209440000000000026e+01 7.190200000000000000e+07 1.317040000000000077e+01
3.033770000000000167e+01 7.200200000000000000e+07 1.808429999999999893e+01
2.514329999999999998e+01 7.210200000000000000e+07 1.498789999999999978e+01
2.751360000000000028e+01 7.220200000000000000e+07 1.640090000000000003e+01
2.157580000000000098e+01 7.230200000000000000e+07 1.286129999999999995e+01
2.255509999999999948e+01 7.240200000000000000e+07 1.344510000000000005e+01
1.636860000000000070e+01 7.250200000000000000e+07 9.757310000000000372e+00
2.044549999999999912e+01 7.260200000000000000e+07 1.218759999999999977e+01
2.456330000000000169e+01 7.270200000000000000e+07 1.464220000000000077e+01
1.327560000000000073e+01 7.280200000000000000e+07 7.913599999999999746e+00
3.046290000000000120e+01 7.290200000000000000e+07 1.815899999999999892e+01
2.922400000000000020e+01 7.300200000000000000e+07 1.742040000000000077e+01
2.687580000000000169e+01 7.310200000000000000e+07 1.602060000000000173e+01
2.364949999999999974e+01 7.320200000000000000e+07 1.409750000000000014e+01
2.182620000000000005e+01 7.330200000000000000e+07 1.301060000000000016e+01
2.106070000000000064e+01 7.340200000000000000e+07 1.255429999999999957e+01
2.321480000000000032e+01 7.350200000000000000e+07 1.383830000000000027e+01
2.447259999999999991e+01 7.360200000000000000e+07 1.458810000000000073e+01
3.519449999999999790e+01 7.370200000000000000e+07 2.097939999999999827e+01
1.607519999999999882e+01 7.380200000000000000e+07 9.582409999999999428e+00
3.511889999999999645e+01 7.390200000000000000e+07 2.093440000000000012e+01
2.782760000000000034e+01 7.400200000000000000e+07 1.658800000000000097e+01
2.075639999999999930e+01 7.410200000000000000e+07 1.237289999999999957e+01
1.941900000000000048e+01 7.420200000000000000e+07 1.157569999999999943e+01
1.387010000000000076e+01 7.430200000000000000e+07 8.267989999999999284e+00
2.244440000000000168e+01 7.440200000000000000e+07 1.337909999999999933e+01
2.611720000000000041e+01 7.450200000000000000e+07 1.556840000000000046e+01
2.029660000000000153e+01 7.460200000000000000e+07 1.209880000000000067e+01
2.167040000000000077e+01 7.470200000000000000e+07 1.291769999999999996e+01
1.934390000000000143e+01 7.480200000000000000e+07 1.153090000000000082e+01
2.703040000000000020e+01 7.490200000000000000e+07 1.611280000000000001e+01
2.106629999999999825e+01 7.500200000000000000e+07 1.255760000000000076e+01
2.197749999999999915e+01 7.510200000000000000e+07 1.310079999999999956e+01
3.404209999999999781e+01 7.520200000000000000e+07 2.029250000000000043e+01
1.692279999999999873e+01 7.530200000000000000e+07 1.008769999999999989e+01
2.182379999999999853e+01 7.540200000000000000e+07 1.300910000000000011e+01
1.555199999999999960e+01 7.550200000000000000e+07 9.270519999999999428e+00
3.200450000000000017e+01 7.560200000000000000e+07 1.907789999999999964e+01
2.590790000000000148e+01 7.570200000000000000e+07 1.544369999999999976e+01
1.923710000000000164e+01 7.580200000000000000e+07 1.146720000000000006e+01
2.317190000000000083e+01 7.590200000000000000e+07 1.381279999999999930e+01
2.248189999999999955e+01 7.600200000000000000e+07 1.340150000000000041e+01
2.207379999999999853e+01 7.610200000000000000e+07 1.315820000000000078e+01
1.823549999999999827e+01 7.620200000000000000e+07 1.087020000000000053e+01
1.948150000000000048e+01 7.630200000000000000e+07 1.161289999999999978e+01
1.383730000000000082e+01 7.640200000000000000e+07 8.248400000000000176e+00
2.304850000000000065e+01 7.650200000000000000e+07 1.373920000000000030e+01
1.859990000000000165e+01 7.660200000000000000e+07 1.108740000000000059e+01
2.611690000000000111e+01 7.670200000000000000e+07 1.556830000000000069e+01
2.346689999999999898e+01 7.680200000000000000e+07 1.398859999999999992e+01
2.191150000000000020e+01 7.690200000000000000e+07 1.306140000000000079e+01
1.308719999999999928e+01 7.700200000000000000e+07 7.801300000000000345e+00
2.913879999999999981e+01 7.710200000000000000e+07 1.736959999999999837e+01
2.409779999999999944e+01 7.720200000000000000e+07 1.436469999999999914e+01
2.022240000000000038e+01 7.730200000000000000e+07 1.205450000000000088e+01
1.606350000000000122e+01 7.740200000000000000e+07 9.575450000000000017e+00
2.988909999999999911e+01 7.750200000000000000e+07 1.781690000000000040e+01
1.458259999999999934e+01 7.760200000000000000e+07 8.692669999999999675e+00
2.334799999999999898e+01 7.770200000000000000e+07 1.391779999999999973e+01
1.574660000000000082e+01 7.780200000000000000e+07 9.386559999999999349e+00
2.792180000000000106e+01 7.790200000000000000e+07 1.664420000000000144e+01
2.642180000000000106e+01 7.800200000000000000e+07 1.575000000000000000e+01
2.191509999999999891e+01 7.810200000000000000e+07 1.306359999999999921e+01
1.787740000000000151e+01 7.820200000000000000e+07 1.065670000000000073e+01
1.834179999999999922e+01 7.830200000000000000e+07 1.093350000000000044e+01
2.412030000000000030e+01 7.840200000000000000e+07 1.437809999999999988e+01
1.785419999999999874e+01 7.850200000000000000e+07 1.064289999999999914e+01
2.549859999999999971e+01 7.860200000000000000e+07 1.519969999999999999e+01
1.957130000000000081e+01 7.870200000000000000e+07 1.166649999999999920e+01
1.044219999999999970e+01 7.880200000000000000e+07 6.224590000000000067e+00
2.200049999999999883e+01 7.890200000000000000e+07 1.311449999999999960e+01
1.903490000000000038e+01 7.900200000000000000e+07 1.134670000000000023e+01
2.250240000000000151e+01 7.910200000000000000e+07 1.341370000000000040e+01
3.052690000000000126e+01 7.920200000000000000e+07 1.819709999999999894e+01
3.012950000000000017e+01 7.930200000000000000e+07 1.796020000000000039e+01
2.045270000000000010e+01 7.940200000000000000e+07 1.219180000000000064e+01
3.343950000000000244e+01 7.950200000000000000e+07 1.993329999999999913e+01
2.538469999999999871e+01 7.960200000000000000e+07 1.513180000000000014e+01
2.091590000000000060e+01 7.970200000000000000e+07 1.246799999999999997e+01
2.253140000000000143e+01 7.980200000000000000e+07 1.343099999999999916e+01
2.089219999999999899e+01 7.990200000000000000e+07 1.245379999999999932e+01
2.176599999999999824e+01 8.000200000000000000e+07 1.297470000000000034e+01
2.019569999999999865e+01 8.010200000000000000e+07 1.203870000000000040e+01
2.647329999999999828e+01 8.020200000000000000e+07 1.578069999999999951e+01
2.032770000000000010e+01 8.030200000000000000e+07 1.211730000000000018e+01
1.902840000000000131e+01 8.040200000000000000e+07 1.134290000000000020e+01
2.052439999999999998e+01 8.050200000000000000e+07 1.223460000000000036e+01
1.755150000000000077e+01 8.060200000000000000e+07 1.046240000000000059e+01
2.244839999999999947e+01 8.070200000000000000e+07 1.338150000000000084e+01
2.171450000000000102e+01 8.080200000000000000e+07 1.294400000000000084e+01
2.701439999999999841e+01 8.090200000000000000e+07 1.610330000000000084e+01
2.654200000000000159e+01 8.100200000000000000e+07 1.582169999999999987e+01
2.947589999999999932e+01 8.110200000000000000e+07 1.757059999999999889e+01
2.007570000000000121e+01 8.120200000000000000e+07 1.196710000000000029e+01
3.324869999999999948e+01 8.130200000000000000e+07 1.981950000000000145e+01
2.231319999999999837e+01 8.140200000000000000e+07 1.330090000000000039e+01
1.828130000000000166e+01 8.150200000000000000e+07 1.089750000000000085e+01
2.613650000000000162e+01 8.160200000000000000e+07 1.558000000000000007e+01
1.734540000000000148e+01 8.170200000000000000e+07 1.033960000000000079e+01
1.774429999999999907e+01 8.180200000000000000e+07 1.057740000000000080e+01
2.163119999999999976e+01 8.190200000000000000e+07 1.289429999999999943e+01
1.749709999999999965e+01 8.200200000000000000e+07 1.042999999999999972e+01
1.569560000000000066e+01 8.210200000000000000e+07 9.356170000000000542e+00
1.815980000000000061e+01 8.220200000000000000e+07 1.082510000000000083e+01
2.464140000000000086e+01 8.230200000000000000e+07 1.468870000000000076e+01
1.443219999999999992e+01 8.240200000000000000e+07 8.603040000000000020e+00
1.745039999999999836e+01 8.250200000000000000e+07 1.040220000000000056e+01
1.686710000000000065e+01 8.260200000000000000e+07 1.005450000000000088e+01
1.961520000000000152e+01 8.270200000000000000e+07 1.169260000000000055e+01
1.664699999999999847e+01 8.280200000000000000e+07 9.923299999999999343e+00
2.458269999999999911e+01 8.290200000000000000e+07 1.465370000000000061e+01
2.095959999999999823e+01 8.300200000000000000e+07 1.249399999999999977e+01
1.133099999999999952e+01 8.310200000000000000e+07 6.754430000000000156e+00
2.409850000000000136e+01 8.320200000000000000e+07 1.436509999999999998e+01
2.327969999999999828e+01 8.330200000000000000e+07 1.387700000000000067e+01
1.753460000000000107e+01 8.340200000000000000e+07 1.045240000000000080e+01
2.123699999999999832e+01 8.350200000000000000e+07 1.265939999999999976e+01
1.321090000000000053e+01 8.360200000000000000e+07 7.875000000000000000e+00
3.404930000000000234e+01 8.370200000000000000e+07 2.029680000000000106e+01
3.661169999999999902e+01 8.380200000000000000e+07 2.182420000000000115e+01
2.157730000000000103e+01 8.390200000000000000e+07 1.286219999999999963e+01
2.245420000000000016e+01 8.400200000000000000e+07 1.338490000000000002e+01
1.113920000000000066e+01 8.410200000000000000e+07 6.640089999999999826e+00
2.732319999999999993e+01 8.420200000000000000e+07 1.628740000000000165e+01
1.763060000000000116e+01 8.430200000000000000e+07 1.050960000000000072e+01
2.744330000000000069e+01 8.440200000000000000e+07 1.635889999999999844e+01
1.989649999999999963e+01 8.450200000000000000e+07 1.186030000000000051e+01
1.612900000000000134e+01 8.460200000000000000e+07 9.614489999999999981e+00
2.571959999999999980e+01 8.470200000000000000e+07 1.533150000000000013e+01
3.565789999999999793e+01 8.480200000000000000e+07 2.125570000000000093e+01
2.323349999999999937e+01 8.490200000000000000e+07 1.384950000000000081e+01
2.243860000000000099e+01 8.500200000000000000e+07 1.337570000000000014e+01
1.837239999999999895e+01 8.510200000000000000e+07 1.095180000000000042e+01
2.441649999999999920e+01 8.520200000000000000e+07 1.455460000000000065e+01
2.171989999999999910e+01 8.530200000000000000e+07 1.294720000000000049e+01
2.344219999999999970e+01 8.540200000000000000e+07 1.397390000000000043e+01
2.582000000000000028e+01 8.550200000000000000e+07 1.539129999999999932e+01
1.467709999999999937e+01 8.560200000000000000e+07 8.749040000000000816e+00
2.793329999999999913e+01 8.570200000000000000e+07 1.665099999999999980e+01
2.583269999999999911e+01 8.580200000000000000e+07 1.539889999999999937e+01
2.123470000000000013e+01 8.590200000000000000e+07 1.265799999999999947e+01
