2.034750000000000014e+01 6.480200000000000000e+07 1.212920000000000087e+01
1.870769999999999911e+01 6.490200000000000000e+07 1.115169999999999995e+01
1.550900000000000034e+01 6.500200000000000000e+07 9.244899999999999451e+00
2.420660000000000167e+01 6.510200000000000000e+07 1.442960000000000065e+01
1.520930000000000071e+01 6.520200000000000000e+07 9.066269999999999385e+00
1.593190000000000062e+01 6.530200000000000000e+07 9.497009999999999508e+00
2.757039999999999935e+01 6.540200000000000000e+07 1.643469999999999942e+01
2.164300000000000068e+01 6.550200000000000000e+07 1.290140000000000065e+01
1.300510000000000055e+01 6.560200000000000000e+07 7.752369999999999983e+00
1.499479999999999968e+01 6.570200000000000000e+07 8.938380000000000436e+00
2.260330000000000084e+01 6.580200000000000000e+07 1.347380000000000067e+01
2.520100000000000051e+01 6.590200000000000000e+07 1.502229999999999954e+01
3.126419999999999888e+01 6.600200000000000000e+07 1.863660000000000139e+01
2.756330000000000169e+01 6.610200000000000000e+07 1.643049999999999855e+01
2.503950000000000031e+01 6.620200000000000000e+07 1.492609999999999992e+01
2.812219999999999942e+01 6.630200000000000000e+07 1.676360000000000028e+01
2.579469999999999885e+01 6.640200000000000000e+07 1.537620000000000076e+01
2.043309999999999960e+01 6.650200000000000000e+07 1.218019999999999925e+01
3.093250000000000099e+01 6.660200000000000000e+07 1.843890000000000029e+01
1.762740000000000151e+01 6.670200000000000000e+07 1.050769999999999982e+01
1.218800000000000061e+01 6.680200000000000000e+07 7.265290000000000248e+00
1.834990000000000165e+01 6.690200000000000000e+07 1.093839999999999968e+01
2.486070000000000135e+01 6.700200000000000000e+07 1.481949999999999967e+01
2.241009999999999991e+01 6.710200000000000000e+07 1.335870000000000068e+01
2.995060000000000144e+01 6.720200000000000000e+07 1.785360000000000014e+01
1.971379999999999910e+01 6.730200000000000000e+07 1.175140000000000029e+01
1.895739999999999981e+01 6.740200000000000000e+07 1.130049999999999955e+01
2.666440000000000055e+01 6.750200000000000000e+07 1.589460000000000051e+01
1.914689999999999870e+01 6.760200000000000000e+07 1.141350000000000087e+01
1.907529999999999859e+01 6.770200000000000000e+07 1.137079999999999913e+01
1.035500000000000043e+01 6.780200000000000000e+07 6.172620000000000218e+00
2.053569999999999851e+01 6.790200000000000000e+07 1.224130000000000074e+01
2.574830000000000041e+01 6.800200000000000000e+07 1.534859999999999935e+01
1.902899999999999991e+01 6.810200000000000000e+07 1.134319999999999951e+01
3.011420000000000030e+01 6.820200000000000000e+07 1.795110000000000028e+01
2.475080000000000169e+01 6.830200000000000000e+07 1.475399999999999956e+01
2.717660000000000053e+01 6.840200000000000000e+07 1.619999999999999929e+01
1.726000000000000156e+01 6.850200000000000000e+07 1.028870000000000040e+01
2.330519999999999925e+01 6.860200000000000000e+07 1.389220000000000077e+01
1.984090000000000131e+01 6.870200000000000000e+07 1.182719999999999949e+01
1.147000000000000064e+01 6.880200000000000000e+07 6.837279999999999802e+00
1.251789999999999914e+01 6.890200000000000000e+07 7.461920000000000108e+00
1.783869999999999933e+01 6.900200000000000000e+07 1.063359999999999950e+01
1.875179999999999936e+01 6.910200000000000000e+07 1.117789999999999928e+01
1.683759999999999835e+01 6.920200000000000000e+07 1.003689999999999927e+01
1.872100000000000009e+01 6.930200000000000000e+07 1.115959999999999930e+01
1.735129999999999839e+01 6.940200000000000000e+07 1.034309999999999974e+01
1.735719999999999885e+01 6.950200000000000000e+07 1.034660000000000046e+01
1.946900000000000119e+01 6.960200000000000000e+07 1.160549999999999926e+01
2.483279999999999887e+01 6.970200000000000000e+07 1.480279999999999951e+01
1.588380000000000081e+01 6.980200000000000000e+07 9.468339999999999534e+00
2.827270000000000039e+01 6.990200000000000000e+07 1.685340000000000060e+01
1.999200000000000088e+01 7.000200000000000000e+07 1.191729999999999912e+01
2.184049999999999869e+01 7.010200000000000000e+07 1.301909999999999989e+01
1.969569999999999865e+01 7.020200000000000000e+07 1.174060000000000059e+01
1.905709999999999837e+01 7.030200000000000000e+07 1.135999999999999943e+01
2.391870000000000118e+01 7.040200000000000000e+07 1.425789999999999935e+01
1.892899999999999849e+01 7.050200000000000000e+07 1.128350000000000009e+01
2.562199999999999989e+01 7.060200000000000000e+07 1.527319999999999922e+01
3.037219999999999942e+01 7.070200000000000000e+07 1.810490000000000066e+01
2.747119999999999962e+01 7.080200000000000000e+07 1.637559999999999860e+01
2.506129999999999924e+01 7.090200000000000000e+07 1.493909999999999982e+01
2.165889999999999915e+01 7.100200000000000000e+07 1.291089999999999982e+01
2.580239999999999867e+01 7.110200000000000000e+07 1.538080000000000069e+01
2.473389999999999844e+01 7.120200000000000000e+07 1.474390000000000001e+01
2.150420000000000087e+01 7.130200000000000000e+07 1.281869999999999976e+01
2.261830000000000140e+01 7.140200000000000000e+07 1.348279999999999923e+01
2.007140000000000057e+01 7.150200000000000000e+07 1.196460000000000079e+01
1.470689999999999920e+01 7.160200000000000000e+07 8.766780000000000683e+00
2.457920000000000016e+01 7.170200000000000000e+07 1.465169999999999995e+01
1.203330000000000055e+01 7.180200000000000000e+07 7.173049999999999926e+00
2.271529999999999916e+01 7.190200000000000000e+07 1.354059999999999953e+01
2.140060000000000073e+01 7.200200000000000000e+07 1.275689999999999991e+01
1.859290000000000020e+01 7.210200000000000000e+07 1.108319999999999972e+01
2.577469999999999928e+01 7.220200000000000000e+07 1.536430000000000007e+01
1.584029999999999916e+01 7.230200000000000000e+07 9.442420000000000258e+00
1.955559999999999832e+01 7.240200000000000000e+07 1.165709999999999980e+01
2.106090000000000018e+01 7.250200000000000000e+07 1.255439999999999934e+01
3.289569999999999794e+01 7.260200000000000000e+07 1.960910000000000153e+01
1.772569999999999979e+01 7.270200000000000000e+07 1.056630000000000003e+01
2.293690000000000140e+01 7.280200000000000000e+07 1.367270000000000074e+01
2.817060000000000031e+01 7.290200000000000000e+07 1.679250000000000043e+01
1.684479999999999933e+01 7.300200000000000000e+07 1.004119999999999990e+01
1.826360000000000028e+01 7.310200000000000000e+07 1.088700000000000045e+01
2.250969999999999871e+01 7.320200000000000000e+07 1.341799999999999926e+01
1.901770000000000138e+01 7.330200000000000000e+07 1.133639999999999937e+01
1.939039999999999964e+01 7.340200000000000000e+07 1.155860000000000021e+01
2.215950000000000131e+01 7.350200000000000000e+07 1.320930000000000071e+01
1.816880000000000095e+01 7.360200000000000000e+07 1.083050000000000068e+01
1.097189999999999976e+01 7.370200000000000000e+07 6.540350000000000108e+00
2.183320000000000149e+01 7.380200000000000000e+07 1.301479999999999926e+01
2.085140000000000171e+01 7.390200000000000000e+07 1.242950000000000088e+01
1.934609999999999985e+01 7.400200000000000000e+07 1.153219999999999956e+01
2.671549999999999869e+01 7.410200000000000000e+07 1.592510000000000048e+01
1.906919999999999860e+01 7.420200000000000000e+07 1.136710000000000065e+01
1.718690000000000140e+01 7.430200000000000000e+07 1.024510000000000076e+01
9.612719999999999487e+00 7.440200000000000000e+07 5.730139999999999567e+00
1.883160000000000167e+01 7.450200000000000000e+07 1.122550000000000026e+01
2.938479999999999848e+01 7.460200000000000000e+07 1.751630000000000109e+01
1.698239999999999839e+01 7.470200000000000000e+07 1.012320000000000064e+01
2.325029999999999930e+01 7.480200000000000000e+07 1.385950000000000060e+01
1.593829999999999991e+01 7.490200000000000000e+07 9.500819999999999155e+00
1.273850000000000016e+01 7.500200000000000000e+07 7.593410000000000437e+00
2.321719999999999828e+01 7.510200000000000000e+07 1.383980000000000032e+01
2.559939999999999927e+01 7.520200000000000000e+07 1.525980000000000025e+01
2.463899999999999935e+01 7.530200000000000000e+07 1.468730000000000047e+01
1.461280000000000001e+01 7.540200000000000000e+07 8.710720000000000240e+00
2.738390000000000057e+01 7.550200000000000000e+07 1.632349999999999923e+01
3.491700000000000159e+01 7.560200000000000000e+07 2.081400000000000006e+01
1.738680000000000092e+01 7.570200000000000000e+07 1.036430000000000007e+01
1.600169999999999959e+01 7.580200000000000000e+07 9.538600000000000634e+00
2.557620000000000005e+01 7.590200000000000000e+07 1.524600000000000044e+01
1.969389999999999930e+01 7.600200000000000000e+07 1.173949999999999960e+01
2.610229999999999961e+01 7.610200000000000000e+07 1.555959999999999965e+01
1.211979999999999968e+01 7.620200000000000000e+07 7.224619999999999820e+00
1.956500000000000128e+01 7.630200000000000000e+07 1.166269999999999918e+01
2.505799999999999983e+01 7.640200000000000000e+07 1.493709999999999916e+01
1.651790000000000092e+01 7.650200000000000000e+07 9.846339999999999648e+00
1.789029999999999987e+01 7.660200000000000000e+07 1.066440000000000055e+01
1.068210000000000015e+01 7.670200000000000000e+07 6.367569999999999730e+00
1.634199999999999875e+01 7.680200000000000000e+07 9.741440000000000765e+00
1.326190000000000069e+01 7.690200000000000000e+07 7.905439999999999579e+00
1.483329999999999949e+01 7.700200000000000000e+07 8.842140000000000555e+00
1.506279999999999930e+01 7.710200000000000000e+07 8.978939999999999699e+00
2.357620000000000005e+01 7.720200000000000000e+07 1.405380000000000074e+01
1.900110000000000099e+01 7.730200000000000000e+07 1.132659999999999911e+01
1.821069999999999922e+01 7.740200000000000000e+07 1.085539999999999949e+01
1.828780000000000072e+01 7.750200000000000000e+07 1.090140000000000065e+01
3.034440000000000026e+01 7.760200000000000000e+07 1.808830000000000027e+01
2.626259999999999906e+01 7.770200000000000000e+07 1.565509999999999913e+01
2.809659999999999869e+01 7.780200000000000000e+07 1.674840000000000018e+01
1.438320000000000043e+01 7.790200000000000000e+07 8.573819999999999553e+00
2.753340000000000032e+01 7.800200000000000000e+07 1.641260000000000119e+01
1.729769999999999897e+01 7.810200000000000000e+07 1.031109999999999971e+01
2.412659999999999982e+01 7.820200000000000000e+07 1.438189999999999991e+01
2.576259999999999906e+01 7.830200000000000000e+07 1.535710000000000086e+01
2.090960000000000107e+01 7.840200000000000000e+07 1.246419999999999995e+01
2.034450000000000003e+01 7.850200000000000000e+07 1.212729999999999997e+01
1.823780000000000001e+01 7.860200000000000000e+07 1.087160000000000082e+01
1.659189999999999898e+01 7.870200000000000000e+07 9.890430000000000277e+00
2.312379999999999924e+01 7.880200000000000000e+07 1.378410000000000046e+01
1.565000000000000036e+01 7.890200000000000000e+07 9.328989999999999227e+00
1.931159999999999854e+01 7.900200000000000000e+07 1.151159999999999961e+01
2.459499999999999886e+01 7.910200000000000000e+07 1.466109999999999935e+01
2.276549999999999940e+01 7.920200000000000000e+07 1.357049999999999912e+01
1.961270000000000024e+01 7.930200000000000000e+07 1.169110000000000049e+01
2.197400000000000020e+01 7.940200000000000000e+07 1.309869999999999912e+01
1.825400000000000134e+01 7.950200000000000000e+07 1.088119999999999976e+01
2.498969999999999914e+01 7.960200000000000000e+07 1.489639999999999986e+01
8.142099999999999227e+00 7.970200000000000000e+07 4.853509999999999991e+00
2.611469999999999914e+01 7.980200000000000000e+07 1.556700000000000017e+01
3.281119999999999948e+01 7.990200000000000000e+07 1.955880000000000152e+01
1.876960000000000051e+01 8.000200000000000000e+07 1.118859999999999921e+01
1.687000000000000099e+01 8.010200000000000000e+07 1.005620000000000047e+01
1.822670000000000101e+01 8.020200000000000000e+07 1.086490000000000045e+01
1.270919999999999916e+01 8.030200000000000000e+07 7.575980000000000381e+00
1.140360000000000085e+01 8.040200000000000000e+07 6.797670000000000101e+00
1.922419999999999973e+01 8.050200000000000000e+07 1.145950000000000024e+01
2.332189999999999941e+01 8.060200000000000000e+07 1.390220000000000056e+01
3.006940000000000168e+01 8.070200000000000000e+07 1.792439999999999856e+01
2.541240000000000165e+01 8.080200000000000000e+07 1.514830000000000076e+01
2.066760000000000019e+01 8.090200000000000000e+07 1.231990000000000052e+01
2.328509999999999991e+01 8.100200000000000000e+07 1.388030000000000008e+01
1.853519999999999968e+01 8.110200000000000000e+07 1.104879999999999995e+01
1.162219999999999942e+01 8.120200000000000000e+07 6.927979999999999805e+00
2.503099999999999881e+01 8.130200000000000000e+07 1.492099999999999937e+01
3.482950000000000301e+01 8.140200000000000000e+07 2.076180000000000092e+01
2.358640000000000114e+01 8.150200000000000000e+07 1.405990000000000073e+01
2.025410000000000110e+01 8.160200000000000000e+07 1.207349999999999923e+01
2.516059999999999874e+01 8.170200000000000000e+07 1.499820000000000064e+01
1.752919999999999945e+01 8.180200000000000000e+07 1.044919999999999938e+01
2.303099999999999881e+01 8.190200000000000000e+07 1.372879999999999967e+01
2.823860000000000170e+01 8.200200000000000000e+07 1.683299999999999841e+01
2.382160000000000011e+01 8.210200000000000000e+07 1.420010000000000083e+01
2.102740000000000009e+01 8.220200000000000000e+07 1.253439999999999976e+01
2.645309999999999917e+01 8.230200000000000000e+07 1.576870000000000083e+01
1.954210000000000136e+01 8.240200000000000000e+07 1.164899999999999913e+01
2.105310000000000059e+01 8.250200000000000000e+07 1.254969999999999963e+01
2.282570000000000121e+01 8.260200000000000000e+07 1.360640000000000072e+01
1.885800000000000054e+01 8.270200000000000000e+07 1.124119999999999919e+01
1.399029999999999951e+01 8.280200000000000000e+07 8.339600000000000790e+00
2.096740000000000137e+01 8.290200000000000000e+07 1.249869999999999948e+01
2.432090000000000174e+01 8.300200000000000000e+07 1.449770000000000003e+01
1.539509999999999934e+01 8.310200000000000000e+07 9.177039999999999864e+00
1.642699999999999960e+01 8.320200000000000000e+07 9.792109999999999204e+00
2.090899999999999892e+01 8.330200000000000000e+07 1.246390000000000065e+01
1.947749999999999915e+01 8.340200000000000000e+07 1.161050000000000004e+01
2.072429999999999950e+01 8.350200000000000000e+07 1.235379999999999967e+01
1.697180000000000177e+01 8.360200000000000000e+07 1.011689999999999934e+01
1.380429999999999957e+01 8.370200000000000000e+07 8.228749999999999787e+00
1.491130000000000067e+01 8.380200000000000000e+07 8.888629999999999143e+00
1.999530000000000030e+01 8.390200000000000000e+07 1.191920000000000002e+01
3.730579999999999785e+01 8.400200000000000000e+07 2.223799999999999955e+01
3.118250000000000099e+01 8.410200000000000000e+07 1.858790000000000120e+01
2.500710000000000122e+01 8.420200000000000000e+07 1.490680000000000049e+01
1.333189999999999920e+01 8.430200000000000000e+07 7.947169999999999845e+00
2.823270000000000124e+01 8.440200000000000000e+07 1.682949999999999946e+01
2.207270000000000110e+01 8.450200000000000000e+07 1.315750000000000064e+01
8.609159999999999258e+00 8.460200000000000000e+07 5.131920000000000037e+00
3.863040000000000163e+01 8.470200000000000000e+07 2.302759999999999962e+01
1.501909999999999989e+01 8.480200000000000000e+07 8.952909999999999258e+00
2.319549999999999912e+01 8.490200000000000000e+07 1.382680000000000042e+01
1.311389999999999922e+01 8.500200000000000000e+07 7.817219999999999835e+00
2.000499999999999901e+01 8.510200000000000000e+07 1.192500000000000071e+01
1.062439999999999962e+01 8.520200000000000000e+07 6.333230000000000359e+00
1.944320000000000093e+01 8.530200000000000000e+07 1.159009999999999962e+01
1.961639999999999873e+01 8.540200000000000000e+07 1.169330000000000069e+01
1.895200000000000173e+01 8.550200000000000000e+07 1.129729999999999990e+01
1.812300000000000111e+01 8.560200000000000000e+07 1.080310000000000059e+01
2.133810000000000073e+01 8.570200000000000000e+07 1.271959999999999980e+01
2.093519999999999825e+01 8.580200000000000000e+07 1.247949999999999982e+01
1.963299999999999912e+01 8.590200000000000000e+07 1.170320000000000071e+01
