2.326139999999999830e+01 6.480200000000000000e+07 1.386609999999999943e+01
1.847640000000000171e+01 6.490200000000000000e+07 1.101379999999999981e+01
1.458660000000000068e+01 6.500200000000000000e+07 8.695090000000000430e+00
1.762569999999999837e+01 6.510200000000000000e+07 1.050670000000000037e+01
2.473570000000000135e+01 6.520200000000000000e+07 1.474489999999999945e+01
1.084800000000000075e+01 6.530200000000000000e+07 6.466510000000000424e+00
2.206240000000000023e+01 6.540200000000000000e+07 1.315140000000000065e+01
2.766600000000000037e+01 6.550200000000000000e+07 1.649170000000000158e+01
1.995479999999999876e+01 6.560200000000000000e+07 1.189509999999999934e+01
2.202939999999999898e+01 6.570200000000000000e+07 1.313170000000000037e+01
1.666610000000000014e+01 6.580200000000000000e+07 9.934649999999999537e+00
1.629840000000000089e+01 6.590200000000000000e+07 9.715490000000000848e+00
1.632090000000000174e+01 6.600200000000000000e+07 9.728880000000000194e+00
2.611789999999999878e+01 6.610200000000000000e+07 1.556889999999999930e+01
1.797230000000000061e+01 6.620200000000000000e+07 1.071330000000000027e+01
1.853529999999999944e+01 6.630200000000000000e+07 1.104889999999999972e+01
2.231380000000000052e+01 6.640200000000000000e+07 1.330119999999999969e+01
1.448419999999999952e+01 6.650200000000000000e+07 8.634029999999999205e+00
1.073949999999999960e+01 6.660200000000000000e+07 6.401799999999999713e+00
1.764160000000000039e+01 6.670200000000000000e+07 1.051619999999999955e+01
2.534339999999999904e+01 6.680200000000000000e+07 1.510720000000000063e+01
2.497560000000000002e+01 6.690200000000000000e+07 1.488799999999999990e+01
2.247660000000000124e+01 6.700200000000000000e+07 1.339830000000000076e+01
2.512709999999999866e+01 6.710200000000000000e+07 1.497830000000000084e+01
1.389799999999999969e+01 6.720200000000000000e+07 8.284570000000000434e+00
2.564290000000000092e+01 6.730200000000000000e+07 1.528580000000000005e+01
1.464470000000000027e+01 6.740200000000000000e+07 8.729699999999999349e+00
1.795029999999999859e+01 6.750200000000000000e+07 1.070020000000000060e+01
1.883399999999999963e+01 6.760200000000000000e+07 1.122700000000000031e+01
1.533530000000000015e+01 6.770200000000000000e+07 9.141360000000000596e+00
2.181319999999999837e+01 6.780200000000000000e+07 1.300280000000000058e+01
2.374960000000000093e+01 6.790200000000000000e+07 1.415719999999999956e+01
1.608370000000000033e+01 6.800200000000000000e+07 9.587519999999999598e+00
2.095710000000000051e+01 6.810200000000000000e+07 1.249249999999999972e+01
1.422610000000000063e+01 6.820200000000000000e+07 8.480199999999999960e+00
2.161809999999999832e+01 6.830200000000000000e+07 1.288659999999999961e+01
2.115990000000000038e+01 6.840200000000000000e+07 1.261340000000000039e+01
3.516120000000000090e+01 6.850200000000000000e+07 2.095959999999999823e+01
3.149239999999999995e+01 6.860200000000000000e+07 1.877260000000000062e+01
1.328309999999999924e+01 6.870200000000000000e+07 7.918040000000000411e+00
2.032300000000000040e+01 6.880200000000000000e+07 1.211449999999999960e+01
1.277399999999999913e+01 6.890200000000000000e+07 7.614559999999999995e+00
3.877279999999999660e+01 6.900200000000000000e+07 2.311250000000000071e+01
1.766629999999999967e+01 6.910200000000000000e+07 1.053090000000000082e+01
2.262699999999999889e+01 6.920200000000000000e+07 1.348789999999999978e+01
1.317600000000000016e+01 6.930200000000000000e+07 7.854190000000000005e+00
1.896730000000000160e+01 6.940200000000000000e+07 1.130640000000000001e+01
1.696959999999999980e+01 6.950200000000000000e+07 1.011560000000000059e+01
2.154579999999999984e+01 6.960200000000000000e+07 1.284350000000000058e+01
2.162640000000000029e+01 6.970200000000000000e+07 1.289150000000000063e+01
2.450700000000000145e+01 6.980200000000000000e+07 1.460859999999999914e+01
1.818750000000000000e+01 6.990200000000000000e+07 1.084159999999999968e+01
1.687219999999999942e+01 7.000200000000000000e+07 1.005749999999999922e+01
2.243120000000000047e+01 7.010200000000000000e+07 1.337129999999999974e+01
3.058020000000000138e+01 7.020200000000000000e+07 1.822889999999999944e+01
1.800379999999999825e+01 7.030200000000000000e+07 1.073210000000000086e+01
3.064689999999999870e+01 7.040200000000000000e+07 1.826859999999999928e+01
2.074080000000000013e+01 7.050200000000000000e+07 1.236359999999999992e+01
2.265609999999999857e+01 7.060200000000000000e+07 1.350530000000000008e+01
2.015279999999999916e+01 7.070200000000000000e+07 1.201309999999999967e+01
1.444069999999999965e+01 7.080200000000000000e+07 8.608119999999999550e+00
2.369879999999999853e+01 7.090200000000000000e+07 1.412689999999999912e+01
2.193309999999999960e+01 7.100200000000000000e+07 1.307429999999999914e+01
8.705840000000000245e+00 7.110200000000000000e+07 5.189549999999999663e+00
1.301319999999999943e+01 7.120200000000000000e+07 7.757139999999999702e+00
1.127759999999999962e+01 7.130200000000000000e+07 6.722579999999999778e+00
1.893759999999999977e+01 7.140200000000000000e+07 1.128870000000000040e+01
2.690180000000000149e+01 7.150200000000000000e+07 1.603620000000000090e+01
1.642269999999999897e+01 7.160200000000000000e+07 9.789590000000000458e+00
2.002469999999999928e+01 7.170200000000000000e+07 1.193670000000000009e+01
1.896259999999999835e+01 7.180200000000000000e+07 1.130359999999999943e+01
2.342999999999999972e+01 7.190200000000000000e+07 1.396659999999999968e+01
1.490210000000000079e+01 7.200200000000000000e+07 8.883139999999999148e+00
2.263500000000000156e+01 7.210200000000000000e+07 1.349269999999999925e+01
1.471950000000000003e+01 7.220200000000000000e+07 8.774279999999999191e+00
1.582929999999999993e+01 7.230200000000000000e+07 9.435840000000000671e+00
1.530020000000000024e+01 7.240200000000000000e+07 9.120430000000000703e+00
2.276269999999999882e+01 7.250200000000000000e+07 1.356879999999999953e+01
1.513860000000000028e+01 7.260200000000000000e+07 9.024089999999999279e+00
1.644450000000000145e+01 7.270200000000000000e+07 9.802559999999999718e+00
2.769630000000000081e+01 7.280200000000000000e+07 1.650979999999999848e+01
2.121580000000000155e+01 7.290200000000000000e+07 1.264669999999999916e+01
2.245860000000000056e+01 7.300200000000000000e+07 1.338749999999999929e+01
1.415349999999999930e+01 7.310200000000000000e+07 8.436909999999999243e+00
9.661709999999999354e+00 7.320200000000000000e+07 5.759339999999999904e+00
2.445200000000000173e+01 7.330200000000000000e+07 1.457579999999999920e+01
1.865050000000000097e+01 7.340200000000000000e+07 1.111749999999999972e+01
2.829609999999999914e+01 7.350200000000000000e+07 1.686730000000000018e+01
2.151640000000000086e+01 7.360200000000000000e+07 1.282590000000000074e+01
1.935330000000000084e+01 7.370200000000000000e+07 1.153650000000000020e+01
1.897540000000000049e+01 7.380200000000000000e+07 1.131119999999999948e+01
1.382740000000000080e+01 7.390200000000000000e+07 8.242539999999999978e+00
2.272800000000000153e+01 7.400200000000000000e+07 1.354819999999999958e+01
2.424259999999999948e+01 7.410200000000000000e+07 1.445100000000000051e+01
1.622400000000000020e+01 7.420200000000000000e+07 9.671150000000000801e+00
1.994269999999999854e+01 7.430200000000000000e+07 1.188780000000000037e+01
2.013700000000000045e+01 7.440200000000000000e+07 1.200360000000000049e+01
1.984979999999999833e+01 7.450200000000000000e+07 1.183249999999999957e+01
2.045449999999999946e+01 7.460200000000000000e+07 1.219289999999999985e+01
1.605330000000000013e+01 7.470200000000000000e+07 9.569369999999999266e+00
2.226610000000000156e+01 7.480200000000000000e+07 1.327280000000000015e+01
1.977019999999999911e+01 7.490200000000000000e+07 1.178500000000000014e+01
2.109189999999999898e+01 7.500200000000000000e+07 1.257290000000000063e+01
2.535450000000000159e+01 7.510200000000000000e+07 1.511379999999999946e+01
2.381180000000000163e+01 7.520200000000000000e+07 1.419420000000000037e+01
2.556319999999999837e+01 7.530200000000000000e+07 1.523820000000000086e+01
1.616310000000000002e+01 7.540200000000000000e+07 9.634819999999999496e+00
1.338230000000000075e+01 7.550200000000000000e+07 7.977170000000000094e+00
2.046989999999999910e+01 7.560200000000000000e+07 1.220209999999999972e+01
1.572070000000000078e+01 7.570200000000000000e+07 9.371079999999999188e+00
1.712170000000000059e+01 7.580200000000000000e+07 1.020620000000000083e+01
2.346669999999999945e+01 7.590200000000000000e+07 1.398850000000000016e+01
3.687700000000000244e+01 7.600200000000000000e+07 2.198239999999999839e+01
1.440160000000000018e+01 7.610200000000000000e+07 8.584780000000000300e+00
2.472400000000000020e+01 7.620200000000000000e+07 1.473799999999999955e+01
1.306310000000000038e+01 7.630200000000000000e+07 7.786909999999999776e+00
1.305300000000000082e+01 7.640200000000000000e+07 7.780899999999999928e+00
2.569290000000000163e+01 7.650200000000000000e+07 1.531550000000000011e+01
1.706650000000000134e+01 7.660200000000000000e+07 1.017340000000000089e+01
1.360800000000000054e+01 7.670200000000000000e+07 8.111739999999999284e+00
2.211639999999999873e+01 7.680200000000000000e+07 1.318360000000000021e+01
2.128760000000000119e+01 7.690200000000000000e+07 1.268950000000000067e+01
1.559919999999999973e+01 7.700200000000000000e+07 9.298669999999999547e+00
1.558060000000000045e+01 7.710200000000000000e+07 9.287610000000000809e+00
1.948519999999999897e+01 7.720200000000000000e+07 1.161509999999999998e+01
1.705069999999999908e+01 7.730200000000000000e+07 1.016389999999999993e+01
1.885790000000000077e+01 7.740200000000000000e+07 1.124119999999999919e+01
1.992500000000000071e+01 7.750200000000000000e+07 1.187729999999999997e+01
2.424360000000000070e+01 7.760200000000000000e+07 1.445159999999999911e+01
1.611880000000000024e+01 7.770200000000000000e+07 9.608389999999999986e+00
2.185610000000000142e+01 7.780200000000000000e+07 1.302839999999999954e+01
1.927540000000000120e+01 7.790200000000000000e+07 1.149009999999999998e+01
2.310089999999999932e+01 7.800200000000000000e+07 1.377040000000000042e+01
1.265789999999999971e+01 7.810200000000000000e+07 7.545359999999999623e+00
2.789219999999999899e+01 7.820200000000000000e+07 1.662650000000000006e+01
2.093159999999999954e+01 7.830200000000000000e+07 1.247729999999999961e+01
2.334829999999999828e+01 7.840200000000000000e+07 1.391789999999999949e+01
1.992099999999999937e+01 7.850200000000000000e+07 1.187490000000000023e+01
1.746039999999999992e+01 7.860200000000000000e+07 1.040820000000000078e+01
2.624990000000000023e+01 7.870200000000000000e+07 1.564750000000000085e+01
2.109540000000000148e+01 7.880200000000000000e+07 1.257499999999999929e+01
2.494069999999999965e+01 7.890200000000000000e+07 1.486720000000000041e+01
1.782689999999999841e+01 7.900200000000000000e+07 1.062659999999999982e+01
2.829289999999999949e+01 7.910200000000000000e+07 1.686540000000000106e+01
2.301389999999999958e+01 7.920200000000000000e+07 1.371860000000000035e+01
2.180509999999999948e+01 7.930200000000000000e+07 1.299799999999999933e+01
3.066240000000000165e+01 7.940200000000000000e+07 1.827779999999999916e+01
1.415520000000000067e+01 7.950200000000000000e+07 8.437929999999999708e+00
2.202649999999999864e+01 7.960200000000000000e+07 1.313000000000000078e+01
1.826810000000000045e+01 7.970200000000000000e+07 1.088959999999999972e+01
2.316110000000000113e+01 7.980200000000000000e+07 1.380630000000000024e+01
1.834939999999999927e+01 7.990200000000000000e+07 1.093810000000000038e+01
1.886739999999999995e+01 8.000200000000000000e+07 1.124690000000000012e+01
1.651069999999999993e+01 8.010200000000000000e+07 9.842029999999999390e+00
3.032849999999999824e+01 8.020200000000000000e+07 1.807880000000000109e+01
1.937509999999999977e+01 8.030200000000000000e+07 1.154950000000000010e+01
1.918560000000000088e+01 8.040200000000000000e+07 1.143650000000000055e+01
2.185050000000000026e+01 8.050200000000000000e+07 1.302510000000000012e+01
2.525000000000000000e+01 8.060200000000000000e+07 1.505150000000000077e+01
2.610579999999999856e+01 8.070200000000000000e+07 1.556170000000000009e+01
2.184829999999999828e+01 8.080200000000000000e+07 1.302379999999999960e+01
1.978500000000000014e+01 8.090200000000000000e+07 1.179379999999999917e+01
7.193150000000000155e+00 8.100200000000000000e+07 4.287840000000000096e+00
2.421640000000000015e+01 8.110200000000000000e+07 1.443539999999999957e+01
1.754639999999999844e+01 8.120200000000000000e+07 1.045940000000000047e+01
1.955310000000000059e+01 8.130200000000000000e+07 1.165559999999999974e+01
2.208599999999999852e+01 8.140200000000000000e+07 1.316539999999999999e+01
2.806370000000000076e+01 8.150200000000000000e+07 1.672879999999999967e+01
1.254850000000000065e+01 8.160200000000000000e+07 7.480139999999999567e+00
2.023819999999999908e+01 8.170200000000000000e+07 1.206400000000000006e+01
2.053480000000000061e+01 8.180200000000000000e+07 1.224080000000000013e+01
1.914140000000000086e+01 8.190200000000000000e+07 1.141019999999999968e+01
1.099329999999999963e+01 8.200200000000000000e+07 6.553079999999999572e+00
2.569150000000000134e+01 8.210200000000000000e+07 1.531470000000000020e+01
1.330879999999999974e+01 8.220200000000000000e+07 7.933379999999999654e+00
2.337659999999999982e+01 8.230200000000000000e+07 1.393479999999999919e+01
1.119359999999999999e+01 8.240200000000000000e+07 6.672509999999999941e+00
1.912030000000000030e+01 8.250200000000000000e+07 1.139760000000000062e+01
1.718789999999999907e+01 8.260200000000000000e+07 1.024569999999999936e+01
2.055249999999999844e+01 8.270200000000000000e+07 1.225140000000000029e+01
2.919020000000000081e+01 8.280200000000000000e+07 1.740030000000000143e+01
2.324030000000000129e+01 8.290200000000000000e+07 1.385350000000000037e+01
9.939840000000000231e+00 8.300200000000000000e+07 5.925139999999999851e+00
2.290909999999999869e+01 8.310200000000000000e+07 1.365610000000000035e+01
2.183840000000000003e+01 8.320200000000000000e+07 1.301789999999999914e+01
2.922329999999999828e+01 8.330200000000000000e+07 1.742000000000000171e+01
2.299919999999999831e+01 8.340200000000000000e+07 1.370979999999999954e+01
2.284959999999999880e+01 8.350200000000000000e+07 1.362069999999999936e+01
1.966560000000000130e+01 8.360200000000000000e+07 1.172269999999999968e+01
1.802100000000000080e+01 8.370200000000000000e+07 1.074230000000000018e+01
2.269669999999999987e+01 8.380200000000000000e+07 1.352950000000000053e+01
1.635979999999999990e+01 8.390200000000000000e+07 9.752079999999999416e+00
1.378850000000000087e+01 8.400200000000000000e+07 8.219310000000000116e+00
2.664989999999999881e+01 8.410200000000000000e+07 1.588599999999999923e+01
1.626910000000000167e+01 8.420200000000000000e+07 9.698029999999999262e+00
3.744850000000000279e+01 8.430200000000000000e+07 2.232310000000000016e+01
2.993900000000000006e+01 8.440200000000000000e+07 1.784659999999999869e+01
2.757949999999999946e+01 8.450200000000000000e+07 1.644020000000000081e+01
1.920029999999999859e+01 8.460200000000000000e+07 1.144529999999999959e+01
2.588759999999999906e+01 8.470200000000000000e+07 1.543159999999999954e+01
1.650080000000000169e+01 8.480200000000000000e+07 9.836140000000000327e+00
1.361739999999999995e+01 8.490200000000000000e+07 8.117330000000000823e+00
1.474140000000000050e+01 8.500200000000000000e+07 8.787359999999999616e+00
1.212270000000000003e+01 8.510200000000000000e+07 7.226340000000000430e+00
2.446259999999999835e+01 8.520200000000000000e+07 1.458210000000000051e+01
2.565909999999999869e+01 8.530200000000000000e+07 1.529540000000000077e+01
2.088589999999999947e+01 8.540200000000000000e+07 1.245010000000000083e+01
1.923799999999999955e+01 8.550200000000000000e+07 1.146780000000000044e+01
2.267239999999999966e+01 8.560200000000000000e+07 1.351500000000000057e+01
2.165480000000000160e+01 8.570200000000000000e+07 1.290840000000000032e+01
1.694109999999999872e+01 8.580200000000000000e+07 1.009859999999999935e+01
2.471199999999999974e+01 8.590200000000000000e+07 1.473080000000000034e+01
