1.900179999999999936e+01 6.480200000000000000e+07 1.132699999999999996e+01
1.632140000000000057e+01 6.490200000000000000e+07 9.729210000000000136e+00
1.390220000000000056e+01 6.500200000000000000e+07 8.287079999999999558e+00
2.046620000000000061e+01 6.510200000000000000e+07 1.219989999999999952e+01
3.762339999999999662e+01 6.520200000000000000e+07 2.242729999999999890e+01
2.564679999999999893e+01 6.530200000000000000e+07 1.528800000000000026e+01
2.021030000000000015e+01 6.540200000000000000e+07 1.204729999999999990e+01
1.861779999999999902e+01 6.550200000000000000e+07 1.109800000000000075e+01
2.366600000000000037e+01 6.560200000000000000e+07 1.410730000000000040e+01
2.397650000000000148e+01 6.570200000000000000e+07 1.429240000000000066e+01
2.650029999999999930e+01 6.580200000000000000e+07 1.579679999999999929e+01
3.170820000000000149e+01 6.590200000000000000e+07 1.890129999999999910e+01
1.701539999999999964e+01 6.600200000000000000e+07 1.014289999999999914e+01
2.824129999999999896e+01 6.610200000000000000e+07 1.683459999999999823e+01
2.889829999999999899e+01 6.620200000000000000e+07 1.722629999999999839e+01
2.773160000000000025e+01 6.630200000000000000e+07 1.653079999999999927e+01
1.644389999999999930e+01 6.640200000000000000e+07 9.802199999999999136e+00
2.590569999999999951e+01 6.650200000000000000e+07 1.544239999999999924e+01
1.786009999999999920e+01 6.660200000000000000e+07 1.064639999999999986e+01
1.885709999999999908e+01 6.670200000000000000e+07 1.124070000000000036e+01
1.693700000000000117e+01 6.680200000000000000e+07 1.009619999999999962e+01
3.233610000000000184e+01 6.690200000000000000e+07 1.927560000000000073e+01
1.222920000000000051e+01 6.700200000000000000e+07 7.289819999999999744e+00
2.391669999999999874e+01 6.710200000000000000e+07 1.425670000000000037e+01
2.575819999999999865e+01 6.720200000000000000e+07 1.535449999999999982e+01
1.567769999999999975e+01 6.730200000000000000e+07 9.345470000000000610e+00
2.033079999999999998e+01 6.740200000000000000e+07 1.211919999999999931e+01
2.754949999999999832e+01 6.750200000000000000e+07 1.642229999999999990e+01
2.843420000000000059e+01 6.760200000000000000e+07 1.694960000000000022e+01
1.377340000000000053e+01 6.770200000000000000e+07 8.210319999999999396e+00
2.469660000000000011e+01 6.780200000000000000e+07 1.472160000000000046e+01
2.531090000000000018e+01 6.790200000000000000e+07 1.508779999999999966e+01
2.211799999999999855e+01 6.800200000000000000e+07 1.318459999999999965e+01
2.799299999999999855e+01 6.810200000000000000e+07 1.668659999999999854e+01
1.834550000000000125e+01 6.820200000000000000e+07 1.093580000000000041e+01
2.376500000000000057e+01 6.830200000000000000e+07 1.416629999999999967e+01
3.651440000000000197e+01 6.840200000000000000e+07 2.176620000000000132e+01
2.315660000000000096e+01 6.850200000000000000e+07 1.380369999999999919e+01
1.957150000000000034e+01 6.860200000000000000e+07 1.166660000000000075e+01
3.256909999999999883e+01 6.870200000000000000e+07 1.941450000000000031e+01
1.412059999999999960e+01 6.880200000000000000e+07 8.417320000000000135e+00
2.234919999999999973e+01 6.890200000000000000e+07 1.332240000000000002e+01
2.522009999999999863e+01 6.900200000000000000e+07 1.503369999999999962e+01
2.304550000000000054e+01 6.910200000000000000e+07 1.373739999999999917e+01
2.651370000000000005e+01 6.920200000000000000e+07 1.580480000000000018e+01
1.665840000000000032e+01 6.930200000000000000e+07 9.930059999999999221e+00
2.062590000000000146e+01 6.940200000000000000e+07 1.229509999999999970e+01
2.779100000000000037e+01 6.950200000000000000e+07 1.656619999999999848e+01
1.417479999999999940e+01 6.960200000000000000e+07 8.449590000000000600e+00
2.707499999999999929e+01 6.970200000000000000e+07 1.613939999999999841e+01
2.020139999999999958e+01 6.980200000000000000e+07 1.204209999999999958e+01
3.042269999999999897e+01 6.990200000000000000e+07 1.813489999999999824e+01
1.567880000000000074e+01 7.000200000000000000e+07 9.346140000000000114e+00
2.070459999999999923e+01 7.010200000000000000e+07 1.234200000000000053e+01
2.158970000000000056e+01 7.020200000000000000e+07 1.286960000000000015e+01
2.519429999999999836e+01 7.030200000000000000e+07 1.501829999999999998e+01
1.897459999999999880e+01 7.040200000000000000e+07 1.131080000000000041e+01
1.648730000000000118e+01 7.050200000000000000e+07 9.828089999999999549e+00
2.008079999999999998e+01 7.060200000000000000e+07 1.197010000000000041e+01
1.616570000000000107e+01 7.070200000000000000e+07 9.636369999999999436e+00
1.715459999999999852e+01 7.080200000000000000e+07 1.022589999999999932e+01
3.208409999999999940e+01 7.090200000000000000e+07 1.912539999999999907e+01
2.827890000000000015e+01 7.100200000000000000e+07 1.685709999999999908e+01
2.165769999999999840e+01 7.110200000000000000e+07 1.291009999999999991e+01
2.303610000000000113e+01 7.120200000000000000e+07 1.373179999999999978e+01
2.117050000000000054e+01 7.130200000000000000e+07 1.261969999999999992e+01
1.956250000000000000e+01 7.140200000000000000e+07 1.166119999999999912e+01
3.188929999999999865e+01 7.150200000000000000e+07 1.900919999999999987e+01
3.406900000000000261e+01 7.160200000000000000e+07 2.030849999999999866e+01
2.698499999999999943e+01 7.170200000000000000e+07 1.608579999999999899e+01
2.543609999999999971e+01 7.180200000000000000e+07 1.516249999999999964e+01
2.875319999999999965e+01 7.190200000000000000e+07 1.713980000000000103e+01
2.356579999999999941e+01 7.200200000000000000e+07 1.404759999999999920e+01
2.367310000000000159e+01 7.210200000000000000e+07 1.411159999999999926e+01
1.973770000000000024e+01 7.220200000000000000e+07 1.176559999999999917e+01
1.679479999999999862e+01 7.230200000000000000e+07 1.001140000000000008e+01
2.080039999999999978e+01 7.240200000000000000e+07 1.239910000000000068e+01
2.424990000000000023e+01 7.250200000000000000e+07 1.445529999999999937e+01
1.891829999999999856e+01 7.260200000000000000e+07 1.127720000000000056e+01
1.846239999999999881e+01 7.270200000000000000e+07 1.100539999999999985e+01
2.117689999999999984e+01 7.280200000000000000e+07 1.262349999999999994e+01
1.833780000000000143e+01 7.290200000000000000e+07 1.093120000000000047e+01
2.405249999999999844e+01 7.300200000000000000e+07 1.433769999999999989e+01
1.545350000000000001e+01 7.310200000000000000e+07 9.211840000000000472e+00
1.438840000000000074e+01 7.320200000000000000e+07 8.576930000000000831e+00
2.922060000000000102e+01 7.330200000000000000e+07 1.741839999999999833e+01
1.985689999999999955e+01 7.340200000000000000e+07 1.183670000000000044e+01
1.748979999999999890e+01 7.350200000000000000e+07 1.042570000000000086e+01
4.046009999999999707e+01 7.360200000000000000e+07 2.411830000000000140e+01
1.230049999999999955e+01 7.370200000000000000e+07 7.332329999999999792e+00
2.197329999999999828e+01 7.380200000000000000e+07 1.309830000000000005e+01
2.561179999999999879e+01 7.390200000000000000e+07 1.526720000000000077e+01
1.305519999999999925e+01 7.400200000000000000e+07 7.782180000000000319e+00
2.230669999999999931e+01 7.410200000000000000e+07 1.329700000000000060e+01
1.743319999999999936e+01 7.420200000000000000e+07 1.039199999999999946e+01
2.889059999999999917e+01 7.430200000000000000e+07 1.722169999999999845e+01
1.934309999999999974e+01 7.440200000000000000e+07 1.153040000000000020e+01
2.236550000000000082e+01 7.450200000000000000e+07 1.333210000000000051e+01
2.163800000000000168e+01 7.460200000000000000e+07 1.289840000000000053e+01
2.491049999999999898e+01 7.470200000000000000e+07 1.484919999999999973e+01
1.825910000000000011e+01 7.480200000000000000e+07 1.088419999999999987e+01
2.533160000000000167e+01 7.490200000000000000e+07 1.510019999999999918e+01
1.445579999999999998e+01 7.500200000000000000e+07 8.617079999999999629e+00
2.208950000000000102e+01 7.510200000000000000e+07 1.316760000000000019e+01
1.882400000000000162e+01 7.520200000000000000e+07 1.122100000000000009e+01
1.705910000000000082e+01 7.530200000000000000e+07 1.016890000000000072e+01
2.737190000000000012e+01 7.540200000000000000e+07 1.631640000000000157e+01
2.760679999999999978e+01 7.550200000000000000e+07 1.645639999999999858e+01
1.149009999999999998e+01 7.560200000000000000e+07 6.849269999999999747e+00
2.142480000000000118e+01 7.570200000000000000e+07 1.277130000000000010e+01
3.503860000000000241e+01 7.580200000000000000e+07 2.088650000000000162e+01
1.270940000000000047e+01 7.590200000000000000e+07 7.576080000000000148e+00
2.465500000000000114e+01 7.600200000000000000e+07 1.469679999999999964e+01
2.552819999999999823e+01 7.610200000000000000e+07 1.521729999999999983e+01
2.374970000000000070e+01 7.620200000000000000e+07 1.415719999999999956e+01
1.502500000000000036e+01 7.630200000000000000e+07 8.956379999999999342e+00
2.571559999999999846e+01 7.640200000000000000e+07 1.532910000000000039e+01
1.806070000000000064e+01 7.650200000000000000e+07 1.076600000000000001e+01
2.446280000000000143e+01 7.660200000000000000e+07 1.458230000000000004e+01
1.669839999999999947e+01 7.670200000000000000e+07 9.953929999999999723e+00
1.268919999999999959e+01 7.680200000000000000e+07 7.564029999999999809e+00
2.328539999999999921e+01 7.690200000000000000e+07 1.388039999999999985e+01
2.781289999999999907e+01 7.700200000000000000e+07 1.657929999999999993e+01
1.756370000000000076e+01 7.710200000000000000e+07 1.046969999999999956e+01
2.603750000000000142e+01 7.720200000000000000e+07 1.552089999999999925e+01
2.838789999999999836e+01 7.730200000000000000e+07 1.692200000000000060e+01
3.112040000000000006e+01 7.740200000000000000e+07 1.855089999999999861e+01
2.194079999999999941e+01 7.750200000000000000e+07 1.307890000000000086e+01
2.809900000000000020e+01 7.760200000000000000e+07 1.674980000000000047e+01
1.777619999999999933e+01 7.770200000000000000e+07 1.059639999999999915e+01
1.808970000000000056e+01 7.780200000000000000e+07 1.078330000000000055e+01
2.554110000000000014e+01 7.790200000000000000e+07 1.522509999999999941e+01
2.262140000000000128e+01 7.800200000000000000e+07 1.348460000000000036e+01
2.059209999999999852e+01 7.810200000000000000e+07 1.227490000000000059e+01
1.742439999999999856e+01 7.820200000000000000e+07 1.038669999999999938e+01
1.474549999999999983e+01 7.830200000000000000e+07 8.789770000000000749e+00
1.552149999999999963e+01 7.840200000000000000e+07 9.252349999999999852e+00
1.998639999999999972e+01 7.850200000000000000e+07 1.191389999999999993e+01
2.499810000000000088e+01 7.860200000000000000e+07 1.490140000000000065e+01
2.040830000000000055e+01 7.870200000000000000e+07 1.216539999999999999e+01
2.392650000000000077e+01 7.880200000000000000e+07 1.426260000000000083e+01
1.481179999999999986e+01 7.890200000000000000e+07 8.829309999999999548e+00
1.158549999999999969e+01 7.900200000000000000e+07 6.906119999999999592e+00
2.314420000000000144e+01 7.910200000000000000e+07 1.379630000000000045e+01
2.104309999999999903e+01 7.920200000000000000e+07 1.254379999999999917e+01
2.704339999999999833e+01 7.930200000000000000e+07 1.612059999999999960e+01
1.917419999999999902e+01 7.940200000000000000e+07 1.142970000000000041e+01
1.774370000000000047e+01 7.950200000000000000e+07 1.057699999999999996e+01
2.033630000000000138e+01 7.960200000000000000e+07 1.212240000000000073e+01
2.240350000000000108e+01 7.970200000000000000e+07 1.335469999999999935e+01
2.809159999999999968e+01 7.980200000000000000e+07 1.674540000000000006e+01
2.212930000000000064e+01 7.990200000000000000e+07 1.319130000000000003e+01
2.162300000000000111e+01 8.000200000000000000e+07 1.288949999999999996e+01
2.819640000000000057e+01 8.010200000000000000e+07 1.680790000000000006e+01
2.116310000000000002e+01 8.020200000000000000e+07 1.261529999999999951e+01
2.784339999999999904e+01 8.030200000000000000e+07 1.659740000000000038e+01
1.886530000000000129e+01 8.040200000000000000e+07 1.124559999999999960e+01
2.522719999999999985e+01 8.050200000000000000e+07 1.503790000000000049e+01
2.334179999999999922e+01 8.060200000000000000e+07 1.391399999999999970e+01
2.834590000000000032e+01 8.070200000000000000e+07 1.689699999999999847e+01
2.395629999999999882e+01 8.080200000000000000e+07 1.428030000000000044e+01
1.619259999999999877e+01 8.090200000000000000e+07 9.652440000000000353e+00
1.450479999999999947e+01 8.100200000000000000e+07 8.646319999999999339e+00
2.719669999999999987e+01 8.110200000000000000e+07 1.621189999999999998e+01
2.293909999999999982e+01 8.120200000000000000e+07 1.367399999999999949e+01
2.566720000000000113e+01 8.130200000000000000e+07 1.530020000000000024e+01
2.748740000000000094e+01 8.140200000000000000e+07 1.638520000000000110e+01
1.460479999999999912e+01 8.150200000000000000e+07 8.705909999999999371e+00
2.727430000000000021e+01 8.160200000000000000e+07 1.625819999999999865e+01
2.432369999999999877e+01 8.170200000000000000e+07 1.449939999999999962e+01
2.309730000000000061e+01 8.180200000000000000e+07 1.376829999999999998e+01
1.355710000000000015e+01 8.190200000000000000e+07 8.081379999999999342e+00
2.086749999999999972e+01 8.200200000000000000e+07 1.243909999999999982e+01
3.147289999999999921e+01 8.210200000000000000e+07 1.876099999999999923e+01
2.566300000000000026e+01 8.220200000000000000e+07 1.529770000000000074e+01
2.035699999999999932e+01 8.230200000000000000e+07 1.213480000000000025e+01
2.842620000000000147e+01 8.240200000000000000e+07 1.694490000000000052e+01
1.834619999999999962e+01 8.250200000000000000e+07 1.093619999999999948e+01
2.052019999999999911e+01 8.260200000000000000e+07 1.223210000000000086e+01
2.080030000000000001e+01 8.270200000000000000e+07 1.239910000000000068e+01
1.905979999999999919e+01 8.280200000000000000e+07 1.136159999999999926e+01
2.113469999999999871e+01 8.290200000000000000e+07 1.259839999999999982e+01
2.586459999999999937e+01 8.300200000000000000e+07 1.541789999999999949e+01
3.025029999999999930e+01 8.310200000000000000e+07 1.803219999999999956e+01
3.197879999999999967e+01 8.320200000000000000e+07 1.906250000000000000e+01
2.171659999999999968e+01 8.330200000000000000e+07 1.294529999999999959e+01
2.368980000000000175e+01 8.340200000000000000e+07 1.412149999999999928e+01
1.336550000000000082e+01 8.350200000000000000e+07 7.967200000000000060e+00
1.642470000000000141e+01 8.360200000000000000e+07 9.790749999999999176e+00
1.680120000000000147e+01 8.370200000000000000e+07 1.001520000000000010e+01
1.444190000000000040e+01 8.380200000000000000e+07 8.608790000000000830e+00
1.228529999999999944e+01 8.390200000000000000e+07 7.323249999999999815e+00
1.930130000000000123e+01 8.400200000000000000e+07 1.150549999999999962e+01
2.322289999999999921e+01 8.410200000000000000e+07 1.384319999999999951e+01
3.172650000000000148e+01 8.420200000000000000e+07 1.891219999999999857e+01
2.652749999999999986e+01 8.430200000000000000e+07 1.581310000000000038e+01
2.282679999999999865e+01 8.440200000000000000e+07 1.360710000000000086e+01
1.330680000000000085e+01 8.450200000000000000e+07 7.932179999999999787e+00
8.429159999999999542e+00 8.460200000000000000e+07 5.024619999999999642e+00
2.941209999999999880e+01 8.470200000000000000e+07 1.753249999999999886e+01
1.334329999999999927e+01 8.480200000000000000e+07 7.953929999999999723e+00
1.786080000000000112e+01 8.490200000000000000e+07 1.064680000000000071e+01
1.981409999999999982e+01 8.500200000000000000e+07 1.181119999999999948e+01
2.558920000000000172e+01 8.510200000000000000e+07 1.525370000000000026e+01
3.590849999999999653e+01 8.520200000000000000e+07 2.140510000000000090e+01
2.646199999999999974e+01 8.530200000000000000e+07 1.577399999999999913e+01
2.710279999999999845e+01 8.540200000000000000e+07 1.615599999999999881e+01
2.787069999999999936e+01 8.550200000000000000e+07 1.661370000000000147e+01
2.308149999999999835e+01 8.560200000000000000e+07 1.375890000000000057e+01
1.543960000000000043e+01 8.570200000000000000e+07 9.203549999999999898e+00
1.316269999999999918e+01 8.580200000000000000e+07 7.846289999999999765e+00
2.893550000000000111e+01 8.590200000000000000e+07 1.724840000000000018e+01
