2.309519999999999840e+01 6.480200000000000000e+07 1.376709999999999923e+01
2.347500000000000142e+01 6.490200000000000000e+07 1.399349999999999916e+01
1.368670000000000009e+01 6.500200000000000000e+07 8.158670000000000755e+00
1.781180000000000163e+01 6.510200000000000000e+07 1.061759999999999948e+01
2.357499999999999929e+01 6.520200000000000000e+07 1.405310000000000059e+01
1.153979999999999961e+01 6.530200000000000000e+07 6.878849999999999909e+00
1.856929999999999836e+01 6.540200000000000000e+07 1.106920000000000037e+01
2.608689999999999998e+01 6.550200000000000000e+07 1.555039999999999978e+01
2.376599999999999824e+01 6.560200000000000000e+07 1.416690000000000005e+01
2.349060000000000059e+01 6.570200000000000000e+07 1.400280000000000058e+01
2.910409999999999897e+01 6.580200000000000000e+07 1.734890000000000043e+01
1.785310000000000130e+01 6.590200000000000000e+07 1.064220000000000077e+01
1.135769999999999946e+01 6.600200000000000000e+07 6.770319999999999894e+00
1.846630000000000038e+01 6.610200000000000000e+07 1.100769999999999982e+01
1.688660000000000139e+01 6.620200000000000000e+07 1.006610000000000049e+01
1.734080000000000155e+01 6.630200000000000000e+07 1.033689999999999998e+01
1.769079999999999941e+01 6.640200000000000000e+07 1.054550000000000054e+01
2.107349999999999923e+01 6.650200000000000000e+07 1.256189999999999962e+01
2.106559999999999988e+01 6.660200000000000000e+07 1.255719999999999992e+01
3.635170000000000101e+01 6.670200000000000000e+07 2.166929999999999978e+01
2.622159999999999869e+01 6.680200000000000000e+07 1.563069999999999915e+01
2.442640000000000100e+01 6.690200000000000000e+07 1.456060000000000088e+01
1.924449999999999861e+01 6.700200000000000000e+07 1.147170000000000023e+01
1.829479999999999862e+01 6.710200000000000000e+07 1.090549999999999997e+01
2.523369999999999891e+01 6.720200000000000000e+07 1.504180000000000028e+01
1.696880000000000166e+01 6.730200000000000000e+07 1.011509999999999998e+01
2.565109999999999957e+01 6.740200000000000000e+07 1.529059999999999953e+01
1.048610000000000042e+01 6.750200000000000000e+07 6.250779999999999781e+00
2.715830000000000055e+01 6.760200000000000000e+07 1.618909999999999982e+01
2.627619999999999933e+01 6.770200000000000000e+07 1.566319999999999979e+01
1.937809999999999988e+01 6.780200000000000000e+07 1.155129999999999946e+01
1.956330000000000169e+01 6.790200000000000000e+07 1.166169999999999973e+01
1.606289999999999907e+01 6.800200000000000000e+07 9.575089999999999435e+00
3.059949999999999903e+01 6.810200000000000000e+07 1.824040000000000106e+01
1.511960000000000015e+01 6.820200000000000000e+07 9.012790000000000745e+00
1.302619999999999933e+01 6.830200000000000000e+07 7.764949999999999797e+00
2.549589999999999890e+01 6.840200000000000000e+07 1.519810000000000016e+01
1.418440000000000012e+01 6.850200000000000000e+07 8.455339999999999634e+00
1.950469999999999970e+01 6.860200000000000000e+07 1.162679999999999936e+01
1.513419999999999987e+01 6.870200000000000000e+07 9.021509999999999252e+00
2.511880000000000024e+01 6.880200000000000000e+07 1.497330000000000005e+01
2.422650000000000148e+01 6.890200000000000000e+07 1.444139999999999979e+01
2.353650000000000020e+01 6.900200000000000000e+07 1.403009999999999913e+01
1.909169999999999945e+01 6.910200000000000000e+07 1.138059999999999938e+01
1.484379999999999988e+01 6.920200000000000000e+07 8.848359999999999559e+00
1.642480000000000118e+01 6.930200000000000000e+07 9.790839999999999321e+00
2.444290000000000163e+01 6.940200000000000000e+07 1.457039999999999935e+01
1.643199999999999861e+01 6.950200000000000000e+07 9.795130000000000337e+00
2.046910000000000096e+01 6.960200000000000000e+07 1.220159999999999911e+01
2.177489999999999881e+01 6.970200000000000000e+07 1.298000000000000043e+01
1.322509999999999941e+01 6.980200000000000000e+07 7.883490000000000109e+00
1.804019999999999868e+01 6.990200000000000000e+07 1.075380000000000003e+01
3.094590000000000174e+01 7.000200000000000000e+07 1.844679999999999964e+01
2.641669999999999874e+01 7.010200000000000000e+07 1.574699999999999989e+01
2.499200000000000088e+01 7.020200000000000000e+07 1.489770000000000039e+01
3.333359999999999701e+01 7.030200000000000000e+07 1.987020000000000053e+01
2.211240000000000094e+01 7.040200000000000000e+07 1.318120000000000047e+01
1.555680000000000085e+01 7.050200000000000000e+07 9.273410000000000153e+00
1.133709999999999951e+01 7.060200000000000000e+07 6.758049999999999891e+00
1.766009999999999991e+01 7.070200000000000000e+07 1.052720000000000056e+01
1.737760000000000105e+01 7.080200000000000000e+07 1.035880000000000045e+01
2.037809999999999988e+01 7.090200000000000000e+07 1.214739999999999931e+01
2.140549999999999997e+01 7.100200000000000000e+07 1.275980000000000025e+01
1.624230000000000018e+01 7.110200000000000000e+07 9.682010000000000005e+00
2.754060000000000130e+01 7.120200000000000000e+07 1.641689999999999827e+01
2.936570000000000036e+01 7.130200000000000000e+07 1.750489999999999924e+01
2.016730000000000089e+01 7.140200000000000000e+07 1.202169999999999916e+01
2.008709999999999951e+01 7.150200000000000000e+07 1.197390000000000043e+01
2.713879999999999981e+01 7.160200000000000000e+07 1.617739999999999867e+01
1.547739999999999938e+01 7.170200000000000000e+07 9.226060000000000372e+00
2.717660000000000053e+01 7.180200000000000000e+07 1.619999999999999929e+01
2.313210000000000122e+01 7.190200000000000000e+07 1.378899999999999970e+01
1.179739999999999966e+01 7.200200000000000000e+07 7.032460000000000377e+00
2.672579999999999956e+01 7.210200000000000000e+07 1.593120000000000047e+01
2.137869999999999848e+01 7.220200000000000000e+07 1.274390000000000001e+01
1.136899999999999977e+01 7.230200000000000000e+07 6.777059999999999640e+00
2.566760000000000019e+01 7.240200000000000000e+07 1.530039999999999978e+01
2.423570000000000135e+01 7.250200000000000000e+07 1.444689999999999941e+01
2.032250000000000156e+01 7.260200000000000000e+07 1.211420000000000030e+01
2.291059999999999874e+01 7.270200000000000000e+07 1.365700000000000003e+01
2.007349999999999923e+01 7.280200000000000000e+07 1.196579999999999977e+01
2.139659999999999940e+01 7.290200000000000000e+07 1.275450000000000017e+01
2.262989999999999924e+01 7.300200000000000000e+07 1.348969999999999914e+01
2.668980000000000175e+01 7.310200000000000000e+07 1.590980000000000061e+01
2.476219999999999999e+01 7.320200000000000000e+07 1.476079999999999970e+01
2.663970000000000127e+01 7.330200000000000000e+07 1.587989999999999924e+01
2.424889999999999901e+01 7.340200000000000000e+07 1.445480000000000054e+01
1.728290000000000148e+01 7.350200000000000000e+07 1.030230000000000068e+01
2.114270000000000138e+01 7.360200000000000000e+07 1.260319999999999929e+01
1.509210000000000029e+01 7.370200000000000000e+07 8.996380000000000265e+00
2.450069999999999837e+01 7.380200000000000000e+07 1.460490000000000066e+01
2.389300000000000068e+01 7.390200000000000000e+07 1.424259999999999948e+01
3.049500000000000099e+01 7.400200000000000000e+07 1.817810000000000059e+01
3.410150000000000148e+01 7.410200000000000000e+07 2.032789999999999964e+01
1.734230000000000160e+01 7.420200000000000000e+07 1.033769999999999989e+01
1.366099999999999959e+01 7.430200000000000000e+07 8.143309999999999604e+00
2.578930000000000078e+01 7.440200000000000000e+07 1.537299999999999933e+01
3.125339999999999918e+01 7.450200000000000000e+07 1.863019999999999854e+01
2.503350000000000009e+01 7.460200000000000000e+07 1.492249999999999943e+01
2.680349999999999966e+01 7.470200000000000000e+07 1.597760000000000069e+01
2.686769999999999925e+01 7.480200000000000000e+07 1.601579999999999870e+01
2.156550000000000011e+01 7.490200000000000000e+07 1.285519999999999996e+01
1.406680000000000064e+01 7.500200000000000000e+07 8.385229999999999961e+00
1.451870000000000083e+01 7.510200000000000000e+07 8.654619999999999536e+00
2.349549999999999983e+01 7.520200000000000000e+07 1.400569999999999915e+01
1.426789999999999914e+01 7.530200000000000000e+07 8.505079999999999529e+00
1.391649999999999920e+01 7.540200000000000000e+07 8.295619999999999550e+00
2.634260000000000090e+01 7.550200000000000000e+07 1.570289999999999964e+01
2.780489999999999995e+01 7.560200000000000000e+07 1.657450000000000045e+01
3.183520000000000039e+01 7.570200000000000000e+07 1.897690000000000055e+01
2.103699999999999903e+01 7.580200000000000000e+07 1.254020000000000046e+01
2.938579999999999970e+01 7.590200000000000000e+07 1.751689999999999969e+01
2.667569999999999908e+01 7.600200000000000000e+07 1.590140000000000065e+01
2.470050000000000168e+01 7.610200000000000000e+07 1.472400000000000020e+01
2.775860000000000127e+01 7.620200000000000000e+07 1.654690000000000083e+01
2.493169999999999931e+01 7.630200000000000000e+07 1.486180000000000057e+01
1.988550000000000040e+01 7.640200000000000000e+07 1.185379999999999967e+01
2.825440000000000040e+01 7.650200000000000000e+07 1.684250000000000114e+01
3.411410000000000053e+01 7.660200000000000000e+07 2.033539999999999992e+01
3.857829999999999870e+01 7.670200000000000000e+07 2.299650000000000105e+01
1.466820000000000057e+01 7.680200000000000000e+07 8.743710000000000093e+00
2.924729999999999919e+01 7.690200000000000000e+07 1.743430000000000035e+01
2.040090000000000003e+01 7.700200000000000000e+07 1.216099999999999959e+01
2.574930000000000163e+01 7.710200000000000000e+07 1.534909999999999997e+01
2.354629999999999868e+01 7.720200000000000000e+07 1.403589999999999982e+01
2.924530000000000030e+01 7.730200000000000000e+07 1.743309999999999960e+01
4.248010000000000019e+01 7.740200000000000000e+07 2.532239999999999824e+01
1.701970000000000027e+01 7.750200000000000000e+07 1.014550000000000018e+01
2.313779999999999859e+01 7.760200000000000000e+07 1.379250000000000043e+01
1.411190000000000033e+01 7.770200000000000000e+07 8.412110000000000198e+00
2.783849999999999980e+01 7.780200000000000000e+07 1.659450000000000003e+01
1.610610000000000142e+01 7.790200000000000000e+07 9.600870000000000459e+00
2.413100000000000023e+01 7.800200000000000000e+07 1.438449999999999918e+01
1.848359999999999914e+01 7.810200000000000000e+07 1.101810000000000045e+01
2.880049999999999955e+01 7.820200000000000000e+07 1.716799999999999926e+01
2.135660000000000025e+01 7.830200000000000000e+07 1.273070000000000057e+01
1.916989999999999839e+01 7.840200000000000000e+07 1.142719999999999914e+01
3.209609999999999985e+01 7.850200000000000000e+07 1.913250000000000028e+01
2.116090000000000160e+01 7.860200000000000000e+07 1.261400000000000077e+01
1.472899999999999920e+01 7.870200000000000000e+07 8.779930000000000234e+00
2.922299999999999898e+01 7.880200000000000000e+07 1.741979999999999862e+01
3.057860000000000156e+01 7.890200000000000000e+07 1.822790000000000177e+01
1.935200000000000031e+01 7.900200000000000000e+07 1.153570000000000029e+01
1.931469999999999843e+01 7.910200000000000000e+07 1.151350000000000051e+01
3.057029999999999959e+01 7.920200000000000000e+07 1.822289999999999921e+01
2.918779999999999930e+01 7.930200000000000000e+07 1.739880000000000138e+01
1.794379999999999953e+01 7.940200000000000000e+07 1.069630000000000081e+01
1.983840000000000003e+01 7.950200000000000000e+07 1.182569999999999943e+01
2.406469999999999843e+01 7.960200000000000000e+07 1.434500000000000064e+01
1.643479999999999919e+01 7.970200000000000000e+07 9.796770000000000422e+00
3.326989999999999981e+01 7.980200000000000000e+07 1.983220000000000027e+01
1.809570000000000078e+01 7.990200000000000000e+07 1.078679999999999950e+01
2.627289999999999992e+01 8.000200000000000000e+07 1.566130000000000067e+01
1.948789999999999978e+01 8.010200000000000000e+07 1.161669999999999980e+01
1.931200000000000117e+01 8.020200000000000000e+07 1.151190000000000069e+01
1.814649999999999963e+01 8.030200000000000000e+07 1.081709999999999994e+01
1.764110000000000156e+01 8.040200000000000000e+07 1.051590000000000025e+01
2.012539999999999907e+01 8.050200000000000000e+07 1.199670000000000059e+01
3.207039999999999935e+01 8.060200000000000000e+07 1.911720000000000041e+01
3.924510000000000076e+01 8.070200000000000000e+07 2.339399999999999835e+01
2.202759999999999962e+01 8.080200000000000000e+07 1.313059999999999938e+01
2.806159999999999854e+01 8.090200000000000000e+07 1.672749999999999915e+01
2.768240000000000123e+01 8.100200000000000000e+07 1.650150000000000006e+01
2.305219999999999914e+01 8.110200000000000000e+07 1.374140000000000050e+01
1.990650000000000119e+01 8.120200000000000000e+07 1.186630000000000074e+01
2.086360000000000170e+01 8.130200000000000000e+07 1.243679999999999986e+01
3.578710000000000235e+01 8.140200000000000000e+07 2.133269999999999911e+01
2.361499999999999844e+01 8.150200000000000000e+07 1.407690000000000019e+01
2.682260000000000133e+01 8.160200000000000000e+07 1.598889999999999922e+01
3.199239999999999995e+01 8.170200000000000000e+07 1.907069999999999865e+01
2.247579999999999956e+01 8.180200000000000000e+07 1.339780000000000015e+01
3.096059999999999945e+01 8.190200000000000000e+07 1.845560000000000045e+01
1.824729999999999919e+01 8.200200000000000000e+07 1.087720000000000020e+01
1.816349999999999909e+01 8.210200000000000000e+07 1.082719999999999949e+01
2.217729999999999890e+01 8.220200000000000000e+07 1.321990000000000087e+01
2.381040000000000134e+01 8.230200000000000000e+07 1.419340000000000046e+01
2.507620000000000005e+01 8.240200000000000000e+07 1.494790000000000063e+01
2.832029999999999959e+01 8.250200000000000000e+07 1.688169999999999860e+01
1.154770000000000074e+01 8.260200000000000000e+07 6.883600000000000385e+00
3.500249999999999773e+01 8.270200000000000000e+07 2.086499999999999844e+01
2.328049999999999997e+01 8.280200000000000000e+07 1.387749999999999950e+01
2.972749999999999915e+01 8.290200000000000000e+07 1.772060000000000102e+01
2.751020000000000110e+01 8.300200000000000000e+07 1.639880000000000138e+01
2.481159999999999854e+01 8.310200000000000000e+07 1.479020000000000046e+01
2.396979999999999933e+01 8.320200000000000000e+07 1.428839999999999932e+01
1.388090000000000046e+01 8.330200000000000000e+07 8.274430000000000618e+00
1.534680000000000000e+01 8.340200000000000000e+07 9.148220000000000240e+00
2.383930000000000149e+01 8.350200000000000000e+07 1.421059999999999945e+01
2.229050000000000153e+01 8.360200000000000000e+07 1.328739999999999988e+01
1.438909999999999911e+01 8.370200000000000000e+07 8.577329999999999899e+00
1.854009999999999891e+01 8.380200000000000000e+07 1.105180000000000007e+01
1.881929999999999836e+01 8.390200000000000000e+07 1.121819999999999951e+01
2.043049999999999855e+01 8.400200000000000000e+07 1.217859999999999943e+01
2.416920000000000002e+01 8.410200000000000000e+07 1.440729999999999933e+01
2.220939999999999870e+01 8.420200000000000000e+07 1.323910000000000053e+01
2.523019999999999996e+01 8.430200000000000000e+07 1.503969999999999985e+01
2.204070000000000107e+01 8.440200000000000000e+07 1.313850000000000051e+01
2.322479999999999833e+01 8.450200000000000000e+07 1.384430000000000049e+01
1.872459999999999880e+01 8.460200000000000000e+07 1.116169999999999973e+01
2.166329999999999956e+01 8.470200000000000000e+07 1.291350000000000087e+01
2.106129999999999924e+01 8.480200000000000000e+07 1.255470000000000041e+01
1.646280000000000143e+01 8.490200000000000000e+07 9.813499999999999446e+00
2.795179999999999865e+01 8.500200000000000000e+07 1.666209999999999880e+01
1.521950000000000003e+01 8.510200000000000000e+07 9.072319999999999496e+00
2.890810000000000102e+01 8.520200000000000000e+07 1.723209999999999908e+01
3.057669999999999888e+01 8.530200000000000000e+07 1.822680000000000078e+01
2.334789999999999921e+01 8.540200000000000000e+07 1.391769999999999996e+01
1.692050000000000054e+01 8.550200000000000000e+07 1.008629999999999960e+01
3.291830000000000211e+01 8.560200000000000000e+07 1.962259999999999849e+01
2.414859999999999829e+01 8.570200000000000000e+07 1.439499999999999957e+01
1.194710000000000072e+01 8.580200000000000000e+07 7.121640000000000192e+00
1.097530000000000072e+01 8.590200000000000000e+07 6.542349999999999888e+00
