2.490700000000000003e+01 6.480200000000000000e+07 1.484699999999999953e+01
2.362849999999999895e+01 6.490200000000000000e+07 1.408489999999999931e+01
9.839930000000000732e+00 6.500200000000000000e+07 5.865579999999999572e+00
2.316639999999999944e+01 6.510200000000000000e+07 1.380949999999999989e+01
3.027649999999999864e+01 6.520200000000000000e+07 1.804779999999999873e+01
2.334189999999999898e+01 6.530200000000000000e+07 1.391409999999999947e+01
2.781879999999999953e+01 6.540200000000000000e+07 1.658279999999999887e+01
1.930640000000000001e+01 6.550200000000000000e+07 1.150859999999999950e+01
2.315429999999999922e+01 6.560200000000000000e+07 1.380230000000000068e+01
1.749769999999999825e+01 6.570200000000000000e+07 1.043040000000000056e+01
2.594200000000000017e+01 6.580200000000000000e+07 1.546400000000000041e+01
2.933739999999999881e+01 6.590200000000000000e+07 1.748799999999999955e+01
2.149230000000000018e+01 6.600200000000000000e+07 1.281160000000000032e+01
2.436809999999999832e+01 6.610200000000000000e+07 1.452580000000000027e+01
2.537979999999999947e+01 6.620200000000000000e+07 1.512889999999999979e+01
1.739399999999999835e+01 6.630200000000000000e+07 1.036860000000000070e+01
2.572269999999999968e+01 6.640200000000000000e+07 1.533329999999999949e+01
2.200779999999999959e+01 6.650200000000000000e+07 1.311880000000000024e+01
1.605379999999999896e+01 6.660200000000000000e+07 9.569649999999999324e+00
2.094500000000000028e+01 6.670200000000000000e+07 1.248530000000000051e+01
2.026559999999999917e+01 6.680200000000000000e+07 1.208029999999999937e+01
3.189120000000000132e+01 6.690200000000000000e+07 1.901030000000000086e+01
1.570400000000000063e+01 6.700200000000000000e+07 9.361179999999999168e+00
1.793840000000000146e+01 6.710200000000000000e+07 1.069309999999999938e+01
2.535379999999999967e+01 6.720200000000000000e+07 1.511340000000000039e+01
2.419500000000000028e+01 6.730200000000000000e+07 1.442259999999999920e+01
2.918919999999999959e+01 6.740200000000000000e+07 1.739969999999999928e+01
2.242790000000000106e+01 6.750200000000000000e+07 1.336930000000000085e+01
1.821679999999999922e+01 6.760200000000000000e+07 1.085899999999999999e+01
1.923379999999999868e+01 6.770200000000000000e+07 1.146529999999999916e+01
1.683030000000000115e+01 6.780200000000000000e+07 1.003250000000000064e+01
2.331850000000000023e+01 6.790200000000000000e+07 1.390019999999999989e+01
3.188990000000000080e+01 6.800200000000000000e+07 1.900959999999999894e+01
2.180979999999999919e+01 6.810200000000000000e+07 1.300079999999999991e+01
2.398400000000000176e+01 6.820200000000000000e+07 1.429679999999999929e+01
1.354669999999999952e+01 6.830200000000000000e+07 8.075219999999999843e+00
3.197180000000000177e+01 6.840200000000000000e+07 1.905839999999999890e+01
2.419450000000000145e+01 6.850200000000000000e+07 1.442229999999999990e+01
2.524899999999999878e+01 6.860200000000000000e+07 1.505090000000000039e+01
4.037720000000000198e+01 6.870200000000000000e+07 2.406889999999999930e+01
2.708579999999999899e+01 6.880200000000000000e+07 1.614590000000000103e+01
1.706030000000000157e+01 6.890200000000000000e+07 1.016970000000000063e+01
1.647250000000000014e+01 6.900200000000000000e+07 9.819240000000000634e+00
3.318820000000000192e+01 6.910200000000000000e+07 1.978350000000000009e+01
2.085119999999999862e+01 6.920200000000000000e+07 1.242939999999999934e+01
2.219099999999999895e+01 6.930200000000000000e+07 1.322799999999999976e+01
3.890140000000000242e+01 6.940200000000000000e+07 2.318909999999999982e+01
2.170710000000000051e+01 6.950200000000000000e+07 1.293960000000000043e+01
1.835729999999999862e+01 6.960200000000000000e+07 1.094280000000000008e+01
1.596950000000000003e+01 6.970200000000000000e+07 9.519439999999999458e+00
1.993740000000000023e+01 6.980200000000000000e+07 1.188470000000000049e+01
2.503689999999999927e+01 6.990200000000000000e+07 1.492450000000000010e+01
3.179830000000000112e+01 7.000200000000000000e+07 1.895499999999999829e+01
2.543949999999999889e+01 7.010200000000000000e+07 1.516450000000000031e+01
2.468530000000000157e+01 7.020200000000000000e+07 1.471490000000000009e+01
2.419059999999999988e+01 7.030200000000000000e+07 1.441999999999999993e+01
1.780039999999999978e+01 7.040200000000000000e+07 1.061079999999999934e+01
3.989580000000000126e+01 7.050200000000000000e+07 2.378190000000000026e+01
1.068640000000000079e+01 7.060200000000000000e+07 6.370149999999999757e+00
2.221559999999999846e+01 7.070200000000000000e+07 1.324269999999999925e+01
2.687709999999999866e+01 7.080200000000000000e+07 1.602149999999999963e+01
2.948799999999999955e+01 7.090200000000000000e+07 1.757779999999999987e+01
2.622960000000000136e+01 7.100200000000000000e+07 1.563550000000000040e+01
2.978209999999999980e+01 7.110200000000000000e+07 1.775309999999999988e+01
1.481939999999999991e+01 7.120200000000000000e+07 8.833830000000000737e+00
2.238019999999999854e+01 7.130200000000000000e+07 1.334079999999999977e+01
1.827740000000000009e+01 7.140200000000000000e+07 1.089520000000000088e+01
2.356240000000000023e+01 7.150200000000000000e+07 1.404560000000000031e+01
3.563459999999999894e+01 7.160200000000000000e+07 2.124180000000000135e+01
2.234560000000000102e+01 7.170200000000000000e+07 1.332019999999999982e+01
3.331960000000000122e+01 7.180200000000000000e+07 1.986179999999999879e+01
2.610369999999999990e+01 7.190200000000000000e+07 1.556039999999999957e+01
1.981060000000000088e+01 7.200200000000000000e+07 1.180910000000000082e+01
2.061179999999999879e+01 7.210200000000000000e+07 1.228669999999999973e+01
2.452439999999999998e+01 7.220200000000000000e+07 1.461899999999999977e+01
2.249970000000000070e+01 7.230200000000000000e+07 1.341210000000000058e+01
2.179820000000000135e+01 7.240200000000000000e+07 1.299390000000000001e+01
2.401650000000000063e+01 7.250200000000000000e+07 1.431620000000000026e+01
2.561949999999999861e+01 7.260200000000000000e+07 1.527180000000000071e+01
2.554799999999999827e+01 7.270200000000000000e+07 1.522920000000000051e+01
1.521889999999999965e+01 7.280200000000000000e+07 9.071989999999999554e+00
2.105089999999999861e+01 7.290200000000000000e+07 1.254840000000000089e+01
2.263520000000000110e+01 7.300200000000000000e+07 1.349280000000000079e+01
1.657560000000000144e+01 7.310200000000000000e+07 9.880720000000000169e+00
2.167650000000000077e+01 7.320200000000000000e+07 1.292140000000000022e+01
1.992419999999999902e+01 7.330200000000000000e+07 1.187679999999999936e+01
1.683589999999999876e+01 7.340200000000000000e+07 1.003589999999999982e+01
3.183249999999999957e+01 7.350200000000000000e+07 1.897540000000000049e+01
3.004220000000000113e+01 7.360200000000000000e+07 1.790820000000000078e+01
2.843230000000000146e+01 7.370200000000000000e+07 1.694849999999999923e+01
1.894719999999999871e+01 7.380200000000000000e+07 1.129439999999999955e+01
2.408310000000000173e+01 7.390200000000000000e+07 1.435590000000000011e+01
3.838759999999999906e+01 7.400200000000000000e+07 2.288289999999999935e+01
3.647950000000000159e+01 7.410200000000000000e+07 2.174549999999999983e+01
3.317810000000000059e+01 7.420200000000000000e+07 1.977749999999999986e+01
2.367670000000000030e+01 7.430200000000000000e+07 1.411369999999999969e+01
1.717089999999999961e+01 7.440200000000000000e+07 1.023559999999999981e+01
2.569239999999999924e+01 7.450200000000000000e+07 1.531520000000000081e+01
3.109979999999999833e+01 7.460200000000000000e+07 1.853859999999999886e+01
3.878050000000000352e+01 7.470200000000000000e+07 2.311700000000000088e+01
1.921340000000000003e+01 7.480200000000000000e+07 1.145309999999999917e+01
1.906050000000000111e+01 7.490200000000000000e+07 1.136190000000000033e+01
2.743599999999999994e+01 7.500200000000000000e+07 1.635460000000000136e+01
2.333800000000000097e+01 7.510200000000000000e+07 1.391179999999999950e+01
2.259560000000000102e+01 7.520200000000000000e+07 1.346930000000000049e+01
3.479370000000000118e+01 7.530200000000000000e+07 2.074050000000000082e+01
7.003870000000000040e+00 7.540200000000000000e+07 4.175010000000000332e+00
2.268949999999999889e+01 7.550200000000000000e+07 1.352519999999999989e+01
1.742749999999999844e+01 7.560200000000000000e+07 1.038850000000000051e+01
2.085670000000000002e+01 7.570200000000000000e+07 1.243270000000000053e+01
2.382610000000000028e+01 7.580200000000000000e+07 1.420270000000000010e+01
1.950349999999999895e+01 7.590200000000000000e+07 1.162599999999999945e+01
1.241830000000000034e+01 7.600200000000000000e+07 7.402540000000000120e+00
1.814410000000000167e+01 7.610200000000000000e+07 1.081569999999999965e+01
2.786400000000000077e+01 7.620200000000000000e+07 1.660970000000000013e+01
2.425219999999999843e+01 7.630200000000000000e+07 1.445669999999999966e+01
3.048819999999999908e+01 7.640200000000000000e+07 1.817399999999999949e+01
2.024559999999999960e+01 7.650200000000000000e+07 1.206840000000000046e+01
2.487369999999999948e+01 7.660200000000000000e+07 1.482719999999999949e+01
2.887450000000000117e+01 7.670200000000000000e+07 1.721209999999999951e+01
3.444210000000000349e+01 7.680200000000000000e+07 2.053089999999999904e+01
2.208220000000000027e+01 7.690200000000000000e+07 1.316319999999999979e+01
3.208310000000000173e+01 7.700200000000000000e+07 1.912470000000000070e+01
2.053109999999999857e+01 7.710200000000000000e+07 1.223859999999999992e+01
2.663919999999999888e+01 7.720200000000000000e+07 1.587959999999999994e+01
1.564559999999999995e+01 7.730200000000000000e+07 9.326370000000000715e+00
2.605959999999999965e+01 7.740200000000000000e+07 1.553410000000000046e+01
2.977149999999999963e+01 7.750200000000000000e+07 1.774680000000000035e+01
1.739910000000000068e+01 7.760200000000000000e+07 1.037160000000000082e+01
2.492810000000000059e+01 7.770200000000000000e+07 1.485960000000000036e+01
3.972849999999999682e+01 7.780200000000000000e+07 2.368220000000000169e+01
3.288640000000000185e+01 7.790200000000000000e+07 1.960360000000000014e+01
1.189990000000000059e+01 7.800200000000000000e+07 7.093519999999999825e+00
3.150179999999999936e+01 7.810200000000000000e+07 1.877819999999999823e+01
1.652969999999999828e+01 7.820200000000000000e+07 9.853329999999999700e+00
1.953539999999999921e+01 7.830200000000000000e+07 1.164509999999999934e+01
2.891359999999999886e+01 7.840200000000000000e+07 1.723539999999999850e+01
2.191639999999999944e+01 7.850200000000000000e+07 1.306429999999999936e+01
2.230930000000000035e+01 7.860200000000000000e+07 1.329850000000000065e+01
2.683830000000000027e+01 7.870200000000000000e+07 1.599830000000000041e+01
2.379429999999999978e+01 7.880200000000000000e+07 1.418379999999999974e+01
2.879139999999999944e+01 7.890200000000000000e+07 1.716260000000000119e+01
1.654860000000000042e+01 7.900200000000000000e+07 9.864620000000000388e+00
2.157679999999999865e+01 7.910200000000000000e+07 1.286190000000000033e+01
2.130809999999999960e+01 7.920200000000000000e+07 1.270180000000000042e+01
2.281830000000000069e+01 7.930200000000000000e+07 1.360200000000000031e+01
2.674709999999999965e+01 7.940200000000000000e+07 1.594400000000000084e+01
1.502749999999999986e+01 7.950200000000000000e+07 8.957890000000000796e+00
3.127380000000000138e+01 7.960200000000000000e+07 1.864229999999999876e+01
2.389189999999999969e+01 7.970200000000000000e+07 1.424200000000000088e+01
2.671130000000000138e+01 7.980200000000000000e+07 1.592259999999999920e+01
2.806909999999999883e+01 7.990200000000000000e+07 1.673199999999999932e+01
2.112280000000000157e+01 8.000200000000000000e+07 1.259130000000000038e+01
1.825919999999999987e+01 8.010200000000000000e+07 1.088429999999999964e+01
1.861580000000000013e+01 8.020200000000000000e+07 1.109689999999999976e+01
1.670870000000000033e+01 8.030200000000000000e+07 9.960079999999999600e+00
2.202590000000000003e+01 8.040200000000000000e+07 1.312959999999999994e+01
1.697210000000000107e+01 8.050200000000000000e+07 1.011710000000000065e+01
2.452769999999999939e+01 8.060200000000000000e+07 1.462090000000000067e+01
1.934570000000000078e+01 8.070200000000000000e+07 1.153200000000000003e+01
2.976829999999999998e+01 8.080200000000000000e+07 1.774490000000000123e+01
3.340189999999999770e+01 8.090200000000000000e+07 1.991090000000000160e+01
3.081429999999999936e+01 8.100200000000000000e+07 1.836840000000000117e+01
3.430380000000000251e+01 8.110200000000000000e+07 2.044849999999999923e+01
3.360170000000000101e+01 8.120200000000000000e+07 2.003000000000000114e+01
1.642050000000000054e+01 8.130200000000000000e+07 9.788289999999999935e+00
2.066140000000000043e+01 8.140200000000000000e+07 1.231630000000000003e+01
1.266970000000000063e+01 8.150200000000000000e+07 7.552399999999999558e+00
2.110679999999999978e+01 8.160200000000000000e+07 1.258179999999999943e+01
2.313939999999999841e+01 8.170200000000000000e+07 1.379340000000000011e+01
3.286460000000000292e+01 8.180200000000000000e+07 1.959059999999999846e+01
1.419699999999999918e+01 8.190200000000000000e+07 8.462809999999999278e+00
2.815080000000000027e+01 8.200200000000000000e+07 1.678069999999999951e+01
2.367930000000000135e+01 8.210200000000000000e+07 1.411529999999999951e+01
3.023839999999999861e+01 8.220200000000000000e+07 1.802509999999999835e+01
2.195739999999999981e+01 8.230200000000000000e+07 1.308880000000000088e+01
1.961899999999999977e+01 8.240200000000000000e+07 1.169490000000000052e+01
1.795449999999999946e+01 8.250200000000000000e+07 1.070270000000000010e+01
1.563299999999999912e+01 8.260200000000000000e+07 9.318839999999999790e+00
2.174790000000000134e+01 8.270200000000000000e+07 1.296390000000000065e+01
1.328819999999999979e+01 8.280200000000000000e+07 7.921120000000000161e+00
3.100039999999999907e+01 8.290200000000000000e+07 1.847929999999999851e+01
1.358859999999999957e+01 8.300200000000000000e+07 8.100170000000000314e+00
2.585719999999999885e+01 8.310200000000000000e+07 1.541350000000000087e+01
2.934130000000000038e+01 8.320200000000000000e+07 1.749040000000000106e+01
2.776820000000000022e+01 8.330200000000000000e+07 1.655260000000000176e+01
2.254269999999999996e+01 8.340200000000000000e+07 1.343769999999999953e+01
2.070159999999999911e+01 8.350200000000000000e+07 1.234019999999999939e+01
1.781360000000000099e+01 8.360200000000000000e+07 1.061870000000000047e+01
2.350290000000000035e+01 8.370200000000000000e+07 1.401009999999999955e+01
2.254449999999999932e+01 8.380200000000000000e+07 1.343880000000000052e+01
1.184190000000000076e+01 8.390200000000000000e+07 7.058930000000000149e+00
2.328010000000000090e+01 8.400200000000000000e+07 1.387729999999999997e+01
1.295850000000000080e+01 8.410200000000000000e+07 7.724540000000000184e+00
2.610539999999999949e+01 8.420200000000000000e+07 1.556140000000000079e+01
2.519340000000000046e+01 8.430200000000000000e+07 1.501779999999999937e+01
2.580570000000000164e+01 8.440200000000000000e+07 1.538279999999999959e+01
2.585500000000000043e+01 8.450200000000000000e+07 1.541210000000000058e+01
2.892510000000000048e+01 8.460200000000000000e+07 1.724230000000000018e+01
1.688929999999999865e+01 8.470200000000000000e+07 1.006770000000000032e+01
2.003300000000000125e+01 8.480200000000000000e+07 1.194170000000000087e+01
3.349009999999999820e+01 8.490200000000000000e+07 1.996340000000000003e+01
1.991390000000000171e+01 8.500200000000000000e+07 1.187069999999999936e+01
2.112290000000000134e+01 8.510200000000000000e+07 1.259140000000000015e+01
1.806680000000000064e+01 8.520200000000000000e+07 1.076960000000000051e+01
2.634779999999999944e+01 8.530200000000000000e+07 1.570589999999999975e+01
2.923710000000000164e+01 8.540200000000000000e+07 1.742820000000000036e+01
3.882999999999999829e+01 8.550200000000000000e+07 2.314659999999999940e+01
2.238419999999999987e+01 8.560200000000000000e+07 1.334319999999999951e+01
1.395519999999999960e+01 8.570200000000000000e+07 8.318699999999999761e+00
2.353239999999999910e+01 8.580200000000000000e+07 1.402769999999999939e+01
2.318120000000000047e+01 8.590200000000000000e+07 1.381830000000000069e+01
