2.196509999999999962e+01 6.480200000000000000e+07 1.309340000000000082e+01
1.745169999999999888e+01 6.490200000000000000e+07 1.040290000000000070e+01
2.050769999999999982e+01 6.500200000000000000e+07 1.222470000000000034e+01
1.721300000000000097e+01 6.510200000000000000e+07 1.026069999999999993e+01
3.309819999999999851e+01 6.520200000000000000e+07 1.972980000000000089e+01
2.043580000000000041e+01 6.530200000000000000e+07 1.218180000000000085e+01
2.785330000000000084e+01 6.540200000000000000e+07 1.660330000000000084e+01
2.824510000000000076e+01 6.550200000000000000e+07 1.683689999999999998e+01
2.195009999999999906e+01 6.560200000000000000e+07 1.308450000000000024e+01
2.139969999999999928e+01 6.570200000000000000e+07 1.275639999999999930e+01
2.381950000000000145e+01 6.580200000000000000e+07 1.419880000000000031e+01
2.420949999999999847e+01 6.590200000000000000e+07 1.443130000000000024e+01
1.804080000000000084e+01 6.600200000000000000e+07 1.075409999999999933e+01
2.093779999999999930e+01 6.610200000000000000e+07 1.248099999999999987e+01
2.515269999999999939e+01 6.620200000000000000e+07 1.499349999999999916e+01
2.808020000000000138e+01 6.630200000000000000e+07 1.673860000000000170e+01
1.568859999999999921e+01 6.640200000000000000e+07 9.351950000000000429e+00
2.980239999999999867e+01 6.650200000000000000e+07 1.776520000000000010e+01
1.983030000000000115e+01 6.660200000000000000e+07 1.182089999999999996e+01
1.888729999999999976e+01 6.670200000000000000e+07 1.125869999999999926e+01
2.674709999999999965e+01 6.680200000000000000e+07 1.594389999999999930e+01
1.619219999999999970e+01 6.690200000000000000e+07 9.652150000000000674e+00
2.104860000000000042e+01 6.700200000000000000e+07 1.254710000000000036e+01
2.445530000000000115e+01 6.710200000000000000e+07 1.457779999999999987e+01
2.600379999999999825e+01 6.720200000000000000e+07 1.550089999999999968e+01
2.446950000000000003e+01 6.730200000000000000e+07 1.458629999999999960e+01
2.268179999999999907e+01 6.740200000000000000e+07 1.352059999999999995e+01
1.916130000000000067e+01 6.750200000000000000e+07 1.142200000000000060e+01
1.982319999999999993e+01 6.760200000000000000e+07 1.181659999999999933e+01
2.869129999999999825e+01 6.770200000000000000e+07 1.710290000000000177e+01
9.925150000000000361e+00 6.780200000000000000e+07 5.916380000000000194e+00
1.484800000000000075e+01 6.790200000000000000e+07 8.850910000000000721e+00
2.481790000000000163e+01 6.800200000000000000e+07 1.479390000000000072e+01
2.316720000000000113e+01 6.810200000000000000e+07 1.381000000000000050e+01
1.840780000000000172e+01 6.820200000000000000e+07 1.097289999999999921e+01
2.202019999999999911e+01 6.830200000000000000e+07 1.312620000000000076e+01
2.436730000000000018e+01 6.840200000000000000e+07 1.452529999999999966e+01
2.216740000000000066e+01 6.850200000000000000e+07 1.321400000000000041e+01
2.327980000000000160e+01 6.860200000000000000e+07 1.387710000000000043e+01
1.465499999999999936e+01 6.870200000000000000e+07 8.735870000000000246e+00
1.769960000000000022e+01 6.880200000000000000e+07 1.055070000000000086e+01
1.979980000000000118e+01 6.890200000000000000e+07 1.180269999999999975e+01
1.942419999999999902e+01 6.900200000000000000e+07 1.157879999999999932e+01
2.149520000000000053e+01 6.910200000000000000e+07 1.281329999999999991e+01
2.212760000000000105e+01 6.920200000000000000e+07 1.319030000000000058e+01
1.744839999999999947e+01 6.930200000000000000e+07 1.040099999999999980e+01
2.747690000000000055e+01 6.940200000000000000e+07 1.637900000000000134e+01
3.053130000000000166e+01 6.950200000000000000e+07 1.819969999999999999e+01
3.239690000000000225e+01 6.960200000000000000e+07 1.931180000000000163e+01
2.638510000000000133e+01 6.970200000000000000e+07 1.572809999999999953e+01
3.485960000000000036e+01 6.980200000000000000e+07 2.077980000000000160e+01
2.250000000000000000e+01 6.990200000000000000e+07 1.341220000000000034e+01
3.229110000000000014e+01 7.000200000000000000e+07 1.924869999999999948e+01
4.074090000000000344e+01 7.010200000000000000e+07 2.428559999999999874e+01
1.950080000000000169e+01 7.020200000000000000e+07 1.162439999999999962e+01
1.642150000000000176e+01 7.030200000000000000e+07 9.788880000000000692e+00
3.043110000000000070e+01 7.040200000000000000e+07 1.814000000000000057e+01
2.368759999999999977e+01 7.050200000000000000e+07 1.412020000000000053e+01
2.728259999999999863e+01 7.060200000000000000e+07 1.626310000000000144e+01
1.957860000000000156e+01 7.070200000000000000e+07 1.167079999999999984e+01
2.550560000000000116e+01 7.080200000000000000e+07 1.520390000000000086e+01
3.397259999999999991e+01 7.090200000000000000e+07 2.025110000000000099e+01
2.249759999999999849e+01 7.100200000000000000e+07 1.341080000000000005e+01
2.219590000000000174e+01 7.110200000000000000e+07 1.323099999999999987e+01
1.634349999999999881e+01 7.120200000000000000e+07 9.742330000000000823e+00
2.821150000000000091e+01 7.130200000000000000e+07 1.681690000000000040e+01
1.617379999999999995e+01 7.140200000000000000e+07 9.641209999999999170e+00
2.572619999999999862e+01 7.150200000000000000e+07 1.533539999999999992e+01
3.189349999999999952e+01 7.160200000000000000e+07 1.901170000000000115e+01
9.385300000000000864e+00 7.170200000000000000e+07 5.594579999999999664e+00
2.264699999999999847e+01 7.180200000000000000e+07 1.349990000000000023e+01
1.404599999999999937e+01 7.190200000000000000e+07 8.372830000000000439e+00
1.315520000000000067e+01 7.200200000000000000e+07 7.841800000000000104e+00
2.572180000000000177e+01 7.210200000000000000e+07 1.533270000000000088e+01
1.467220000000000013e+01 7.220200000000000000e+07 8.746109999999999829e+00
2.824849999999999994e+01 7.230200000000000000e+07 1.683889999999999887e+01
1.764679999999999893e+01 7.240200000000000000e+07 1.051929999999999943e+01
1.797169999999999845e+01 7.250200000000000000e+07 1.071289999999999942e+01
1.949680000000000035e+01 7.260200000000000000e+07 1.162209999999999965e+01
2.475779999999999959e+01 7.270200000000000000e+07 1.475810000000000066e+01
1.417600000000000016e+01 7.280200000000000000e+07 8.450329999999999231e+00
1.701279999999999859e+01 7.290200000000000000e+07 1.014129999999999932e+01
9.056350000000000122e+00 7.300200000000000000e+07 5.398489999999999789e+00
2.333650000000000091e+01 7.310200000000000000e+07 1.391089999999999982e+01
2.775459999999999994e+01 7.320200000000000000e+07 1.654449999999999932e+01
1.603740000000000165e+01 7.330200000000000000e+07 9.559879999999999711e+00
2.325450000000000017e+01 7.340200000000000000e+07 1.386200000000000010e+01
2.598260000000000147e+01 7.350200000000000000e+07 1.548820000000000086e+01
1.842379999999999995e+01 7.360200000000000000e+07 1.098240000000000016e+01
2.502240000000000109e+01 7.370200000000000000e+07 1.491590000000000060e+01
2.483579999999999899e+01 7.380200000000000000e+07 1.480460000000000065e+01
2.467729999999999890e+01 7.390200000000000000e+07 1.471010000000000062e+01
1.993919999999999959e+01 7.400200000000000000e+07 1.188579999999999970e+01
1.975710000000000122e+01 7.410200000000000000e+07 1.177720000000000056e+01
3.143039999999999878e+01 7.420200000000000000e+07 1.873570000000000135e+01
2.692760000000000176e+01 7.430200000000000000e+07 1.605150000000000077e+01
2.344219999999999970e+01 7.440200000000000000e+07 1.397390000000000043e+01
2.423470000000000013e+01 7.450200000000000000e+07 1.444630000000000081e+01
2.331490000000000151e+01 7.460200000000000000e+07 1.389799999999999969e+01
2.364560000000000173e+01 7.470200000000000000e+07 1.409520000000000017e+01
2.816410000000000124e+01 7.480200000000000000e+07 1.678859999999999886e+01
1.964789999999999992e+01 7.490200000000000000e+07 1.171209999999999951e+01
2.108950000000000102e+01 7.500200000000000000e+07 1.257140000000000057e+01
2.197380000000000067e+01 7.510200000000000000e+07 1.309859999999999935e+01
1.560420000000000051e+01 7.520200000000000000e+07 9.301640000000000796e+00
2.201739999999999853e+01 7.530200000000000000e+07 1.312449999999999939e+01
2.338179999999999836e+01 7.540200000000000000e+07 1.393790000000000084e+01
3.174129999999999896e+01 7.550200000000000000e+07 1.892099999999999937e+01
2.252309999999999945e+01 7.560200000000000000e+07 1.342600000000000016e+01
2.459799999999999898e+01 7.570200000000000000e+07 1.466290000000000049e+01
3.131919999999999860e+01 7.580200000000000000e+07 1.866939999999999955e+01
1.695779999999999887e+01 7.590200000000000000e+07 1.010859999999999914e+01
2.597220000000000084e+01 7.600200000000000000e+07 1.548199999999999932e+01
1.991029999999999944e+01 7.610200000000000000e+07 1.186849999999999916e+01
2.016870000000000118e+01 7.620200000000000000e+07 1.202260000000000062e+01
1.928170000000000073e+01 7.630200000000000000e+07 1.149380000000000024e+01
3.105989999999999895e+01 7.640200000000000000e+07 1.851480000000000103e+01
2.483449999999999847e+01 7.650200000000000000e+07 1.480390000000000050e+01
2.304489999999999839e+01 7.660200000000000000e+07 1.373709999999999987e+01
2.851089999999999947e+01 7.670200000000000000e+07 1.699540000000000006e+01
1.390980000000000061e+01 7.680200000000000000e+07 8.291660000000000252e+00
2.200609999999999999e+01 7.690200000000000000e+07 1.311780000000000079e+01
1.819839999999999947e+01 7.700200000000000000e+07 1.084810000000000052e+01
1.845919999999999916e+01 7.710200000000000000e+07 1.100350000000000072e+01
1.989020000000000010e+01 7.720200000000000000e+07 1.185650000000000048e+01
3.915079999999999671e+01 7.730200000000000000e+07 2.333780000000000143e+01
1.454480000000000040e+01 7.740200000000000000e+07 8.670170000000000599e+00
1.132380000000000031e+01 7.750200000000000000e+07 6.750090000000000146e+00
2.689519999999999911e+01 7.760200000000000000e+07 1.603219999999999956e+01
2.735660000000000025e+01 7.770200000000000000e+07 1.630730000000000146e+01
3.151490000000000080e+01 7.780200000000000000e+07 1.878600000000000136e+01
1.910979999999999990e+01 7.790200000000000000e+07 1.139129999999999932e+01
2.020889999999999986e+01 7.800200000000000000e+07 1.204649999999999999e+01
2.759700000000000131e+01 7.810200000000000000e+07 1.645050000000000168e+01
1.258999999999999986e+01 7.820200000000000000e+07 7.504909999999999748e+00
1.608670000000000044e+01 7.830200000000000000e+07 9.589259999999999451e+00
1.921509999999999962e+01 7.840200000000000000e+07 1.145410000000000039e+01
1.751679999999999993e+01 7.850200000000000000e+07 1.044180000000000064e+01
2.204570000000000007e+01 7.860200000000000000e+07 1.314150000000000063e+01
1.585629999999999917e+01 7.870200000000000000e+07 9.451969999999999317e+00
1.555899999999999928e+01 7.880200000000000000e+07 9.274689999999999657e+00
1.736949999999999861e+01 7.890200000000000000e+07 1.035389999999999944e+01
1.406179999999999986e+01 7.900200000000000000e+07 8.382229999999999848e+00
2.414669999999999916e+01 7.910200000000000000e+07 1.439380000000000059e+01
1.027420000000000044e+01 7.920200000000000000e+07 6.124460000000000015e+00
2.553369999999999962e+01 7.930200000000000000e+07 1.522070000000000078e+01
2.157479999999999976e+01 7.940200000000000000e+07 1.286079999999999934e+01
2.985379999999999967e+01 7.950200000000000000e+07 1.779589999999999961e+01
1.985569999999999879e+01 7.960200000000000000e+07 1.183600000000000030e+01
2.678160000000000096e+01 7.970200000000000000e+07 1.596449999999999925e+01
1.443019999999999925e+01 7.980200000000000000e+07 8.601869999999999905e+00
2.510500000000000043e+01 7.990200000000000000e+07 1.496509999999999962e+01
1.776689999999999969e+01 8.000200000000000000e+07 1.059079999999999977e+01
2.307509999999999906e+01 8.010200000000000000e+07 1.375510000000000055e+01
2.085470000000000113e+01 8.020200000000000000e+07 1.243149999999999977e+01
2.747009999999999863e+01 8.030200000000000000e+07 1.637500000000000000e+01
1.104090000000000060e+01 8.040200000000000000e+07 6.581489999999999618e+00
2.593779999999999930e+01 8.050200000000000000e+07 1.546149999999999913e+01
2.606869999999999976e+01 8.060200000000000000e+07 1.553950000000000031e+01
3.195619999999999905e+01 8.070200000000000000e+07 1.904909999999999926e+01
3.399439999999999884e+01 8.080200000000000000e+07 2.026409999999999911e+01
1.712059999999999960e+01 8.090200000000000000e+07 1.020560000000000045e+01
2.228170000000000073e+01 8.100200000000000000e+07 1.328209999999999980e+01
3.363649999999999807e+01 8.110200000000000000e+07 2.005069999999999908e+01
2.245619999999999905e+01 8.120200000000000000e+07 1.338620000000000054e+01
2.058079999999999998e+01 8.130200000000000000e+07 1.226820000000000022e+01
2.037310000000000088e+01 8.140200000000000000e+07 1.214439999999999920e+01
2.192490000000000094e+01 8.150200000000000000e+07 1.306939999999999991e+01
2.700250000000000128e+01 8.160200000000000000e+07 1.609619999999999962e+01
2.165719999999999956e+01 8.170200000000000000e+07 1.290980000000000061e+01
3.104410000000000025e+01 8.180200000000000000e+07 1.850540000000000163e+01
3.890330000000000155e+01 8.190200000000000000e+07 2.319030000000000058e+01
1.422310000000000052e+01 8.200200000000000000e+07 8.478400000000000603e+00
1.781990000000000052e+01 8.210200000000000000e+07 1.062240000000000073e+01
2.375260000000000105e+01 8.220200000000000000e+07 1.415889999999999915e+01
2.657359999999999900e+01 8.230200000000000000e+07 1.584050000000000047e+01
2.294300000000000139e+01 8.240200000000000000e+07 1.367629999999999946e+01
3.701559999999999917e+01 8.250200000000000000e+07 2.206500000000000128e+01
2.124930000000000163e+01 8.260200000000000000e+07 1.266670000000000051e+01
1.899980000000000047e+01 8.270200000000000000e+07 1.132579999999999920e+01
3.406219999999999715e+01 8.280200000000000000e+07 2.030450000000000088e+01
1.865700000000000003e+01 8.290200000000000000e+07 1.112139999999999951e+01
1.658800000000000097e+01 8.300200000000000000e+07 9.888120000000000687e+00
1.775809999999999889e+01 8.310200000000000000e+07 1.058559999999999945e+01
2.311840000000000117e+01 8.320200000000000000e+07 1.378090000000000082e+01
2.265810000000000102e+01 8.330200000000000000e+07 1.350650000000000084e+01
1.724950000000000117e+01 8.340200000000000000e+07 1.028240000000000087e+01
2.703650000000000020e+01 8.350200000000000000e+07 1.611649999999999849e+01
1.399719999999999942e+01 8.360200000000000000e+07 8.343740000000000379e+00
2.050639999999999930e+01 8.370200000000000000e+07 1.222390000000000043e+01
2.685900000000000176e+01 8.380200000000000000e+07 1.601060000000000016e+01
2.419699999999999918e+01 8.390200000000000000e+07 1.442379999999999995e+01
2.086029999999999873e+01 8.400200000000000000e+07 1.243479999999999919e+01
2.367960000000000065e+01 8.410200000000000000e+07 1.411539999999999928e+01
2.102230000000000132e+01 8.420200000000000000e+07 1.253139999999999965e+01
2.392500000000000071e+01 8.430200000000000000e+07 1.426169999999999938e+01
3.056800000000000139e+01 8.440200000000000000e+07 1.822159999999999869e+01
2.920100000000000051e+01 8.450200000000000000e+07 1.740670000000000073e+01
1.714630000000000010e+01 8.460200000000000000e+07 1.022090000000000032e+01
1.923290000000000077e+01 8.470200000000000000e+07 1.146470000000000056e+01
2.034120000000000061e+01 8.480200000000000000e+07 1.212540000000000084e+01
2.322240000000000038e+01 8.490200000000000000e+07 1.384280000000000044e+01
1.861909999999999954e+01 8.500200000000000000e+07 1.109890000000000043e+01
2.511619999999999919e+01 8.510200000000000000e+07 1.497180000000000000e+01
2.392119999999999891e+01 8.520200000000000000e+07 1.425939999999999941e+01
2.402169999999999916e+01 8.530200000000000000e+07 1.431930000000000014e+01
2.207260000000000133e+01 8.540200000000000000e+07 1.315750000000000064e+01
2.404879999999999995e+01 8.550200000000000000e+07 1.433549999999999969e+01
2.493009999999999948e+01 8.560200000000000000e+07 1.486079999999999934e+01
2.110200000000000031e+01 8.570200000000000000e+07 1.257890000000000086e+01
1.837450000000000117e+01 8.580200000000000000e+07 1.095299999999999940e+01
2.735460000000000136e+01 8.590200000000000000e+07 1.630610000000000070e+01
