1.654240000000000066e+01 6.480200000000000000e+07 9.860929999999999751e+00
1.762320000000000064e+01 6.490200000000000000e+07 1.050520000000000032e+01
2.301999999999999957e+01 6.500200000000000000e+07 1.372220000000000084e+01
2.709680000000000177e+01 6.510200000000000000e+07 1.615240000000000009e+01
2.823839999999999861e+01 6.520200000000000000e+07 1.683289999999999864e+01
3.036949999999999861e+01 6.530200000000000000e+07 1.810320000000000107e+01
2.804820000000000135e+01 6.540200000000000000e+07 1.671950000000000003e+01
2.216400000000000148e+01 6.550200000000000000e+07 1.321199999999999974e+01
1.734179999999999922e+01 6.560200000000000000e+07 1.033750000000000036e+01
2.592650000000000077e+01 6.570200000000000000e+07 1.545480000000000054e+01
2.787999999999999901e+01 6.580200000000000000e+07 1.661929999999999907e+01
2.354720000000000013e+01 6.590200000000000000e+07 1.403650000000000020e+01
2.461939999999999884e+01 6.600200000000000000e+07 1.467559999999999931e+01
2.468659999999999854e+01 6.610200000000000000e+07 1.471570000000000000e+01
2.168690000000000140e+01 6.620200000000000000e+07 1.292759999999999998e+01
1.507719999999999949e+01 6.630200000000000000e+07 8.987529999999999575e+00
2.199970000000000070e+01 6.640200000000000000e+07 1.311400000000000077e+01
1.954009999999999891e+01 6.650200000000000000e+07 1.164789999999999992e+01
1.925230000000000175e+01 6.660200000000000000e+07 1.147630000000000017e+01
1.467379999999999995e+01 6.670200000000000000e+07 8.747030000000000527e+00
3.556069999999999709e+01 6.680200000000000000e+07 2.119780000000000086e+01
2.377149999999999963e+01 6.690200000000000000e+07 1.417019999999999946e+01
3.244290000000000163e+01 6.700200000000000000e+07 1.933920000000000172e+01
2.834080000000000155e+01 6.710200000000000000e+07 1.689399999999999835e+01
2.387259999999999849e+01 6.720200000000000000e+07 1.423049999999999926e+01
1.907150000000000034e+01 6.730200000000000000e+07 1.136849999999999916e+01
2.469689999999999941e+01 6.740200000000000000e+07 1.472180000000000000e+01
1.413240000000000052e+01 6.750200000000000000e+07 8.424300000000000566e+00
2.543619999999999948e+01 6.760200000000000000e+07 1.516249999999999964e+01
2.970299999999999940e+01 6.770200000000000000e+07 1.770589999999999975e+01
1.650720000000000098e+01 6.780200000000000000e+07 9.839969999999999217e+00
2.014379999999999882e+01 6.790200000000000000e+07 1.200769999999999982e+01
2.860750000000000171e+01 6.800200000000000000e+07 1.705300000000000082e+01
1.993400000000000105e+01 6.810200000000000000e+07 1.188260000000000005e+01
1.615960000000000107e+01 6.820200000000000000e+07 9.632709999999999440e+00
2.378010000000000090e+01 6.830200000000000000e+07 1.417530000000000001e+01
2.616639999999999944e+01 6.840200000000000000e+07 1.559779999999999944e+01
2.174080000000000013e+01 6.850200000000000000e+07 1.295969999999999978e+01
1.531070000000000064e+01 6.860200000000000000e+07 9.126720000000000610e+00
2.513789999999999836e+01 6.870200000000000000e+07 1.498470000000000013e+01
2.239549999999999841e+01 6.880200000000000000e+07 1.334999999999999964e+01
2.240279999999999916e+01 6.890200000000000000e+07 1.335430000000000028e+01
1.733599999999999852e+01 6.900200000000000000e+07 1.033399999999999963e+01
1.303059999999999974e+01 6.910200000000000000e+07 7.767570000000000086e+00
2.741019999999999968e+01 6.920200000000000000e+07 1.633920000000000172e+01
2.389529999999999887e+01 6.930200000000000000e+07 1.424399999999999977e+01
1.599150000000000027e+01 6.940200000000000000e+07 9.532519999999999882e+00
2.327159999999999940e+01 6.950200000000000000e+07 1.387219999999999942e+01
2.151460000000000150e+01 6.960200000000000000e+07 1.282489999999999952e+01
2.604739999999999966e+01 6.970200000000000000e+07 1.552679999999999971e+01
1.010479999999999912e+01 6.980200000000000000e+07 6.023469999999999658e+00
2.017650000000000077e+01 6.990200000000000000e+07 1.202720000000000056e+01
1.726529999999999987e+01 7.000200000000000000e+07 1.029190000000000005e+01
2.589089999999999847e+01 7.010200000000000000e+07 1.543360000000000021e+01
2.874200000000000088e+01 7.020200000000000000e+07 1.713309999999999889e+01
2.722739999999999938e+01 7.030200000000000000e+07 1.623029999999999973e+01
1.933149999999999835e+01 7.040200000000000000e+07 1.152350000000000030e+01
2.607979999999999876e+01 7.050200000000000000e+07 1.554620000000000068e+01
1.657979999999999876e+01 7.060200000000000000e+07 9.883200000000000429e+00
3.053979999999999961e+01 7.070200000000000000e+07 1.820479999999999876e+01
1.956889999999999930e+01 7.080200000000000000e+07 1.166499999999999915e+01
1.582549999999999990e+01 7.090200000000000000e+07 9.433550000000000324e+00
2.831660000000000110e+01 7.100200000000000000e+07 1.687950000000000017e+01
2.835859999999999914e+01 7.110200000000000000e+07 1.690459999999999852e+01
1.762509999999999977e+01 7.120200000000000000e+07 1.050629999999999953e+01
2.688909999999999911e+01 7.130200000000000000e+07 1.602860000000000085e+01
1.748140000000000072e+01 7.140200000000000000e+07 1.042060000000000031e+01
2.237199999999999989e+01 7.150200000000000000e+07 1.333590000000000053e+01
1.821709999999999852e+01 7.160200000000000000e+07 1.085919999999999952e+01
1.389700000000000024e+01 7.170200000000000000e+07 8.284000000000000696e+00
2.491870000000000118e+01 7.180200000000000000e+07 1.485410000000000075e+01
1.724220000000000041e+01 7.190200000000000000e+07 1.027800000000000047e+01
1.836469999999999914e+01 7.200200000000000000e+07 1.094720000000000049e+01
2.456030000000000157e+01 7.210200000000000000e+07 1.464039999999999964e+01
2.793629999999999924e+01 7.220200000000000000e+07 1.665279999999999916e+01
2.109639999999999915e+01 7.230200000000000000e+07 1.257559999999999967e+01
2.221330000000000027e+01 7.240200000000000000e+07 1.324130000000000074e+01
1.646620000000000061e+01 7.250200000000000000e+07 9.815500000000000114e+00
1.697449999999999903e+01 7.260200000000000000e+07 1.011849999999999916e+01
2.946450000000000102e+01 7.270200000000000000e+07 1.756380000000000052e+01
2.187859999999999872e+01 7.280200000000000000e+07 1.304180000000000028e+01
1.987290000000000134e+01 7.290200000000000000e+07 1.184619999999999962e+01
2.034669999999999845e+01 7.300200000000000000e+07 1.212870000000000026e+01
2.757529999999999859e+01 7.310200000000000000e+07 1.643759999999999977e+01
3.411910000000000309e+01 7.320200000000000000e+07 2.033840000000000003e+01
3.238889999999999958e+01 7.330200000000000000e+07 1.930699999999999861e+01
2.435239999999999938e+01 7.340200000000000000e+07 1.451650000000000063e+01
1.933920000000000172e+01 7.350200000000000000e+07 1.152810000000000024e+01
2.164789999999999992e+01 7.360200000000000000e+07 1.290429999999999922e+01
3.071620000000000061e+01 7.370200000000000000e+07 1.830989999999999895e+01
2.543840000000000146e+01 7.380200000000000000e+07 1.516380000000000017e+01
1.784100000000000108e+01 7.390200000000000000e+07 1.063499999999999979e+01
1.890719999999999956e+01 7.400200000000000000e+07 1.127059999999999995e+01
1.826450000000000173e+01 7.410200000000000000e+07 1.088749999999999929e+01
2.573320000000000007e+01 7.420200000000000000e+07 1.533960000000000079e+01
2.464549999999999841e+01 7.430200000000000000e+07 1.469120000000000026e+01
1.947360000000000113e+01 7.440200000000000000e+07 1.160820000000000007e+01
3.658259999999999934e+01 7.450200000000000000e+07 2.180689999999999884e+01
2.423110000000000142e+01 7.460200000000000000e+07 1.444420000000000037e+01
1.237149999999999928e+01 7.470200000000000000e+07 7.374660000000000437e+00
1.985869999999999891e+01 7.480200000000000000e+07 1.183779999999999966e+01
2.154889999999999972e+01 7.490200000000000000e+07 1.284529999999999994e+01
2.664260000000000161e+01 7.500200000000000000e+07 1.588160000000000061e+01
2.465060000000000073e+01 7.510200000000000000e+07 1.469420000000000037e+01
3.407869999999999777e+01 7.520200000000000000e+07 2.031429999999999936e+01
2.379029999999999845e+01 7.530200000000000000e+07 1.418140000000000001e+01
1.936220000000000141e+01 7.540200000000000000e+07 1.154180000000000028e+01
1.812059999999999960e+01 7.550200000000000000e+07 1.080170000000000030e+01
2.643100000000000094e+01 7.560200000000000000e+07 1.575549999999999962e+01
2.683510000000000062e+01 7.570200000000000000e+07 1.599639999999999951e+01
2.982979999999999876e+01 7.580200000000000000e+07 1.778150000000000119e+01
1.065949999999999953e+01 7.590200000000000000e+07 6.354140000000000121e+00
2.426229999999999976e+01 7.600200000000000000e+07 1.446279999999999966e+01
3.165279999999999916e+01 7.610200000000000000e+07 1.886820000000000164e+01
1.627439999999999998e+01 7.620200000000000000e+07 9.701150000000000162e+00
1.826960000000000051e+01 7.630200000000000000e+07 1.089049999999999940e+01
2.349549999999999983e+01 7.640200000000000000e+07 1.400569999999999915e+01
1.335289999999999999e+01 7.650200000000000000e+07 7.959690000000000154e+00
2.317399999999999949e+01 7.660200000000000000e+07 1.381400000000000006e+01
2.262630000000000052e+01 7.670200000000000000e+07 1.348750000000000071e+01
1.877580000000000027e+01 7.680200000000000000e+07 1.119229999999999947e+01
3.180659999999999954e+01 7.690200000000000000e+07 1.895990000000000109e+01
1.237390000000000079e+01 7.700200000000000000e+07 7.376059999999999839e+00
2.133549999999999969e+01 7.710200000000000000e+07 1.271809999999999974e+01
1.575189999999999912e+01 7.720200000000000000e+07 9.389680000000000248e+00
3.305729999999999791e+01 7.730200000000000000e+07 1.970550000000000068e+01
1.947850000000000037e+01 7.740200000000000000e+07 1.161110000000000042e+01
2.537409999999999854e+01 7.750200000000000000e+07 1.512550000000000061e+01
1.978209999999999980e+01 7.760200000000000000e+07 1.179209999999999958e+01
1.636649999999999849e+01 7.770200000000000000e+07 9.756090000000000373e+00
2.423179999999999978e+01 7.780200000000000000e+07 1.444459999999999944e+01
1.855150000000000077e+01 7.790200000000000000e+07 1.105850000000000044e+01
1.517759999999999998e+01 7.800200000000000000e+07 9.047370000000000800e+00
1.708879999999999910e+01 7.810200000000000000e+07 1.018660000000000032e+01
1.594890000000000008e+01 7.820200000000000000e+07 9.507120000000000459e+00
2.079189999999999827e+01 7.830200000000000000e+07 1.239409999999999989e+01
2.533630000000000138e+01 7.840200000000000000e+07 1.510299999999999976e+01
1.895850000000000080e+01 7.850200000000000000e+07 1.130119999999999969e+01
1.631940000000000168e+01 7.860200000000000000e+07 9.727980000000000516e+00
2.697200000000000131e+01 7.870200000000000000e+07 1.607799999999999940e+01
1.552960000000000029e+01 7.880200000000000000e+07 9.257179999999999964e+00
3.126460000000000150e+01 7.890200000000000000e+07 1.863680000000000092e+01
2.550329999999999941e+01 7.900200000000000000e+07 1.520250000000000057e+01
3.058050000000000068e+01 7.910200000000000000e+07 1.822899999999999920e+01
2.181109999999999971e+01 7.920200000000000000e+07 1.300159999999999982e+01
1.878059999999999974e+01 7.930200000000000000e+07 1.119510000000000005e+01
1.761349999999999838e+01 7.940200000000000000e+07 1.049939999999999962e+01
2.241120000000000090e+01 7.950200000000000000e+07 1.335929999999999929e+01
2.469160000000000110e+01 7.960200000000000000e+07 1.471860000000000035e+01
2.088309999999999889e+01 7.970200000000000000e+07 1.244839999999999947e+01
2.893430000000000035e+01 7.980200000000000000e+07 1.724769999999999825e+01
2.546519999999999939e+01 7.990200000000000000e+07 1.517980000000000018e+01
1.626859999999999928e+01 8.000200000000000000e+07 9.697699999999999321e+00
1.358750000000000036e+01 8.010200000000000000e+07 8.099500000000000810e+00
2.511260000000000048e+01 8.020200000000000000e+07 1.496959999999999980e+01
2.459799999999999898e+01 8.030200000000000000e+07 1.466290000000000049e+01
2.532010000000000005e+01 8.040200000000000000e+07 1.509329999999999927e+01
1.597659999999999947e+01 8.050200000000000000e+07 9.523619999999999308e+00
1.513860000000000028e+01 8.060200000000000000e+07 9.024089999999999279e+00
2.131449999999999889e+01 8.070200000000000000e+07 1.270560000000000045e+01
2.171290000000000120e+01 8.080200000000000000e+07 1.294309999999999938e+01
2.438350000000000151e+01 8.090200000000000000e+07 1.453500000000000014e+01
2.184829999999999828e+01 8.100200000000000000e+07 1.302379999999999960e+01
1.403139999999999965e+01 8.110200000000000000e+07 8.364089999999999137e+00
1.404529999999999923e+01 8.120200000000000000e+07 8.372429999999999595e+00
2.516769999999999996e+01 8.130200000000000000e+07 1.500249999999999950e+01
1.915319999999999823e+01 8.140200000000000000e+07 1.141719999999999935e+01
2.587030000000000030e+01 8.150200000000000000e+07 1.542130000000000045e+01
2.854500000000000171e+01 8.160200000000000000e+07 1.701569999999999894e+01
1.585970000000000013e+01 8.170200000000000000e+07 9.453960000000000363e+00
2.744979999999999976e+01 8.180200000000000000e+07 1.636280000000000001e+01
2.490390000000000015e+01 8.190200000000000000e+07 1.484520000000000017e+01
3.008859999999999957e+01 8.200200000000000000e+07 1.793580000000000041e+01
1.766229999999999833e+01 8.210200000000000000e+07 1.052849999999999930e+01
2.092800000000000082e+01 8.220200000000000000e+07 1.247519999999999918e+01
2.525609999999999999e+01 8.230200000000000000e+07 1.505519999999999925e+01
2.768659999999999854e+01 8.240200000000000000e+07 1.650400000000000134e+01
1.779560000000000031e+01 8.250200000000000000e+07 1.060790000000000077e+01
1.697660000000000124e+01 8.260200000000000000e+07 1.011979999999999968e+01
1.788569999999999993e+01 8.270200000000000000e+07 1.066169999999999973e+01
2.717520000000000024e+01 8.280200000000000000e+07 1.619910000000000139e+01
2.329889999999999972e+01 8.290200000000000000e+07 1.388850000000000051e+01
2.913960000000000150e+01 8.300200000000000000e+07 1.737010000000000076e+01
1.791570000000000107e+01 8.310200000000000000e+07 1.067950000000000088e+01
1.715380000000000038e+01 8.320200000000000000e+07 1.022540000000000049e+01
2.726310000000000144e+01 8.330200000000000000e+07 1.625150000000000006e+01
2.071730000000000160e+01 8.340200000000000000e+07 1.234960000000000058e+01
1.065259999999999962e+01 8.350200000000000000e+07 6.349990000000000023e+00
1.871969999999999956e+01 8.360200000000000000e+07 1.115879999999999939e+01
3.332159999999999656e+01 8.370200000000000000e+07 1.986299999999999955e+01
1.525919999999999987e+01 8.380200000000000000e+07 9.096009999999999707e+00
2.569800000000000040e+01 8.390200000000000000e+07 1.531859999999999999e+01
2.221199999999999974e+01 8.400200000000000000e+07 1.324050000000000082e+01
2.043680000000000163e+01 8.410200000000000000e+07 1.218239999999999945e+01
2.067030000000000101e+01 8.420200000000000000e+07 1.232160000000000011e+01
1.713850000000000051e+01 8.430200000000000000e+07 1.021630000000000038e+01
1.494769999999999932e+01 8.440200000000000000e+07 8.910320000000000462e+00
1.792409999999999926e+01 8.450200000000000000e+07 1.068449999999999989e+01
1.805570000000000164e+01 8.460200000000000000e+07 1.076299999999999990e+01
2.267660000000000053e+01 8.470200000000000000e+07 1.351759999999999984e+01
1.076420000000000066e+01 8.480200000000000000e+07 6.416570000000000107e+00
2.729799999999999827e+01 8.490200000000000000e+07 1.627230000000000132e+01
1.519180000000000064e+01 8.500200000000000000e+07 9.055820000000000647e+00
3.512700000000000244e+01 8.510200000000000000e+07 2.093919999999999959e+01
2.461009999999999920e+01 8.520200000000000000e+07 1.467009999999999970e+01
2.039170000000000016e+01 8.530200000000000000e+07 1.215549999999999997e+01
2.219279999999999831e+01 8.540200000000000000e+07 1.322910000000000075e+01
2.008849999999999980e+01 8.550200000000000000e+07 1.197470000000000034e+01
1.480429999999999957e+01 8.560200000000000000e+07 8.824849999999999639e+00
1.172259999999999991e+01 8.570200000000000000e+07 6.987809999999999633e+00
3.399589999999999890e+01 8.580200000000000000e+07 2.026490000000000080e+01
1.888800000000000168e+01 8.590200000000000000e+07 1.125910000000000011e+01
