1.349130000000000074e+01 6.480200000000000000e+07 8.042139999999999844e+00
2.358099999999999952e+01 6.490200000000000000e+07 1.405659999999999954e+01
1.538299999999999912e+01 6.500200000000000000e+07 9.169800000000000395e+00
3.497010000000000218e+01 6.510200000000000000e+07 2.084570000000000078e+01
1.725410000000000110e+01 6.520200000000000000e+07 1.028509999999999991e+01
1.981350000000000122e+01 6.530200000000000000e+07 1.181080000000000041e+01
2.017569999999999908e+01 6.540200000000000000e+07 1.202669999999999995e+01
2.257539999999999836e+01 6.550200000000000000e+07 1.345720000000000027e+01
2.004370000000000118e+01 6.560200000000000000e+07 1.194810000000000016e+01
1.280979999999999919e+01 6.570200000000000000e+07 7.635909999999999975e+00
1.778800000000000026e+01 6.580200000000000000e+07 1.060340000000000060e+01
2.788980000000000103e+01 6.590200000000000000e+07 1.662509999999999977e+01
2.308149999999999835e+01 6.600200000000000000e+07 1.375890000000000057e+01
3.616850000000000165e+01 6.610200000000000000e+07 2.155999999999999872e+01
2.443140000000000001e+01 6.620200000000000000e+07 1.456349999999999945e+01
1.658030000000000115e+01 6.630200000000000000e+07 9.883539999999999992e+00
1.741740000000000066e+01 6.640200000000000000e+07 1.038250000000000028e+01
2.367480000000000118e+01 6.650200000000000000e+07 1.411250000000000071e+01
2.479779999999999873e+01 6.660200000000000000e+07 1.478190000000000026e+01
2.299980000000000047e+01 6.670200000000000000e+07 1.371020000000000039e+01
2.900700000000000145e+01 6.680200000000000000e+07 1.729100000000000037e+01
2.834649999999999892e+01 6.690200000000000000e+07 1.689730000000000132e+01
1.799790000000000134e+01 6.700200000000000000e+07 1.072860000000000014e+01
1.750600000000000023e+01 6.710200000000000000e+07 1.043529999999999980e+01
2.346379999999999910e+01 6.720200000000000000e+07 1.398680000000000057e+01
2.687620000000000076e+01 6.730200000000000000e+07 1.602090000000000103e+01
1.896989999999999910e+01 6.740200000000000000e+07 1.130799999999999983e+01
2.025410000000000110e+01 6.750200000000000000e+07 1.207349999999999923e+01
1.483440000000000047e+01 6.760200000000000000e+07 8.842779999999999418e+00
2.129650000000000176e+01 6.770200000000000000e+07 1.269490000000000052e+01
1.745410000000000039e+01 6.780200000000000000e+07 1.040440000000000076e+01
1.566119999999999912e+01 6.790200000000000000e+07 9.335620000000000474e+00
2.209009999999999962e+01 6.800200000000000000e+07 1.316789999999999949e+01
2.536159999999999926e+01 6.810200000000000000e+07 1.511810000000000009e+01
2.763449999999999918e+01 6.820200000000000000e+07 1.647289999999999921e+01
1.503919999999999924e+01 6.830200000000000000e+07 8.964869999999999450e+00
2.266410000000000124e+01 6.840200000000000000e+07 1.351009999999999955e+01
3.182620000000000005e+01 6.850200000000000000e+07 1.897159999999999869e+01
2.189819999999999922e+01 6.860200000000000000e+07 1.305349999999999966e+01
1.691300000000000026e+01 6.870200000000000000e+07 1.008189999999999920e+01
1.872159999999999869e+01 6.880200000000000000e+07 1.116000000000000014e+01
2.092739999999999867e+01 6.890200000000000000e+07 1.247480000000000011e+01
2.376139999999999830e+01 6.900200000000000000e+07 1.416409999999999947e+01
1.938729999999999976e+01 6.910200000000000000e+07 1.155680000000000085e+01
2.623059999999999903e+01 6.920200000000000000e+07 1.563599999999999923e+01
2.050110000000000099e+01 6.930200000000000000e+07 1.222070000000000078e+01
1.741079999999999828e+01 6.940200000000000000e+07 1.037860000000000049e+01
1.744059999999999988e+01 6.950200000000000000e+07 1.039630000000000010e+01
2.038390000000000057e+01 6.960200000000000000e+07 1.215090000000000003e+01
2.451960000000000051e+01 6.970200000000000000e+07 1.461609999999999943e+01
9.610319999999999752e+00 6.980200000000000000e+07 5.728710000000000413e+00
2.110950000000000060e+01 6.990200000000000000e+07 1.258339999999999925e+01
2.744219999999999970e+01 7.000200000000000000e+07 1.635829999999999984e+01
2.747569999999999979e+01 7.010200000000000000e+07 1.637829999999999941e+01
2.772449999999999903e+01 7.020200000000000000e+07 1.652659999999999840e+01
2.327659999999999840e+01 7.030200000000000000e+07 1.387519999999999953e+01
1.998499999999999943e+01 7.040200000000000000e+07 1.191310000000000002e+01
1.430499999999999972e+01 7.050200000000000000e+07 8.527200000000000557e+00
1.688129999999999953e+01 7.060200000000000000e+07 1.006290000000000084e+01
2.783439999999999870e+01 7.070200000000000000e+07 1.659209999999999852e+01
2.584759999999999991e+01 7.080200000000000000e+07 1.540770000000000017e+01
1.355480000000000018e+01 7.090200000000000000e+07 8.080030000000000712e+00
1.934949999999999903e+01 7.100200000000000000e+07 1.153420000000000023e+01
2.269549999999999912e+01 7.110200000000000000e+07 1.352880000000000038e+01
2.050039999999999907e+01 7.120200000000000000e+07 1.222029999999999994e+01
3.375780000000000314e+01 7.130200000000000000e+07 2.012300000000000111e+01
2.298999999999999844e+01 7.140200000000000000e+07 1.370429999999999993e+01
2.917980000000000018e+01 7.150200000000000000e+07 1.739410000000000167e+01
7.030820000000000292e+00 7.160200000000000000e+07 4.191069999999999851e+00
2.489539999999999864e+01 7.170200000000000000e+07 1.484009999999999962e+01
1.504550000000000054e+01 7.180200000000000000e+07 8.968609999999999971e+00
1.806119999999999948e+01 7.190200000000000000e+07 1.076629999999999932e+01
2.166659999999999897e+01 7.200200000000000000e+07 1.291539999999999999e+01
2.507260000000000133e+01 7.210200000000000000e+07 1.494580000000000020e+01
1.367839999999999989e+01 7.220200000000000000e+07 8.153700000000000614e+00
1.775339999999999918e+01 7.230200000000000000e+07 1.058280000000000065e+01
2.220769999999999911e+01 7.240200000000000000e+07 1.323799999999999955e+01
1.475430000000000064e+01 7.250200000000000000e+07 8.795040000000000191e+00
2.527690000000000126e+01 7.260200000000000000e+07 1.506760000000000055e+01
3.095639999999999858e+01 7.270200000000000000e+07 1.845309999999999917e+01
2.082890000000000086e+01 7.280200000000000000e+07 1.241610000000000014e+01
2.131109999999999971e+01 7.290200000000000000e+07 1.270359999999999978e+01
2.110549999999999926e+01 7.300200000000000000e+07 1.258099999999999952e+01
2.165360000000000085e+01 7.310200000000000000e+07 1.290770000000000017e+01
1.875649999999999906e+01 7.320200000000000000e+07 1.118079999999999963e+01
2.142770000000000152e+01 7.330200000000000000e+07 1.277309999999999945e+01
1.642249999999999943e+01 7.340200000000000000e+07 9.789469999999999672e+00
2.090500000000000114e+01 7.350200000000000000e+07 1.246139999999999937e+01
1.413710000000000022e+01 7.360200000000000000e+07 8.427099999999999369e+00
2.232689999999999841e+01 7.370200000000000000e+07 1.330910000000000082e+01
1.550789999999999935e+01 7.380200000000000000e+07 9.244279999999999831e+00
2.483470000000000155e+01 7.390200000000000000e+07 1.480400000000000027e+01
1.140959999999999930e+01 7.400200000000000000e+07 6.801249999999999574e+00
2.442249999999999943e+01 7.410200000000000000e+07 1.455829999999999913e+01
2.406660000000000110e+01 7.420200000000000000e+07 1.434609999999999985e+01
2.475509999999999877e+01 7.430200000000000000e+07 1.475650000000000084e+01
2.474569999999999936e+01 7.440200000000000000e+07 1.475089999999999968e+01
2.657400000000000162e+01 7.450200000000000000e+07 1.584079999999999977e+01
2.394539999999999935e+01 7.460200000000000000e+07 1.427389999999999937e+01
1.915879999999999939e+01 7.470200000000000000e+07 1.142050000000000054e+01
2.320749999999999957e+01 7.480200000000000000e+07 1.383399999999999963e+01
2.704090000000000060e+01 7.490200000000000000e+07 1.611909999999999954e+01
2.320619999999999905e+01 7.500200000000000000e+07 1.383319999999999972e+01
2.269539999999999935e+01 7.510200000000000000e+07 1.352870000000000061e+01
2.279149999999999920e+01 7.520200000000000000e+07 1.358600000000000030e+01
2.538899999999999935e+01 7.530200000000000000e+07 1.513439999999999941e+01
2.240149999999999864e+01 7.540200000000000000e+07 1.335350000000000037e+01
2.161430000000000007e+01 7.550200000000000000e+07 1.288429999999999964e+01
2.477370000000000161e+01 7.560200000000000000e+07 1.476759999999999984e+01
1.923069999999999879e+01 7.570200000000000000e+07 1.146340000000000003e+01
2.546300000000000097e+01 7.580200000000000000e+07 1.517849999999999966e+01
2.394219999999999970e+01 7.590200000000000000e+07 1.427190000000000047e+01
2.484450000000000003e+01 7.600200000000000000e+07 1.480979999999999919e+01
3.527400000000000091e+01 7.610200000000000000e+07 2.102680000000000149e+01
2.441150000000000020e+01 7.620200000000000000e+07 1.455170000000000030e+01
1.540179999999999971e+01 7.630200000000000000e+07 9.180989999999999540e+00
2.569249999999999901e+01 7.640200000000000000e+07 1.531530000000000058e+01
1.365750000000000064e+01 7.650200000000000000e+07 8.141260000000000829e+00
1.676300000000000168e+01 7.660200000000000000e+07 9.992409999999999570e+00
3.379549999999999699e+01 7.670200000000000000e+07 2.014549999999999841e+01
1.984219999999999828e+01 7.680200000000000000e+07 1.182789999999999964e+01
1.659769999999999968e+01 7.690200000000000000e+07 9.893890000000000740e+00
1.356179999999999986e+01 7.700200000000000000e+07 8.084220000000000184e+00
2.036609999999999943e+01 7.710200000000000000e+07 1.214029999999999987e+01
2.151610000000000156e+01 7.720200000000000000e+07 1.282579999999999920e+01
2.961469999999999914e+01 7.730200000000000000e+07 1.765330000000000155e+01
2.157090000000000174e+01 7.740200000000000000e+07 1.285839999999999961e+01
2.703259999999999863e+01 7.750200000000000000e+07 1.611410000000000053e+01
1.851419999999999888e+01 7.760200000000000000e+07 1.103630000000000067e+01
1.825140000000000029e+01 7.770200000000000000e+07 1.087969999999999970e+01
2.633239999999999981e+01 7.780200000000000000e+07 1.569679999999999964e+01
2.431200000000000117e+01 7.790200000000000000e+07 1.449239999999999995e+01
2.484479999999999933e+01 7.800200000000000000e+07 1.481000000000000050e+01
2.155229999999999890e+01 7.810200000000000000e+07 1.284730000000000061e+01
2.389849999999999852e+01 7.820200000000000000e+07 1.424590000000000067e+01
2.176889999999999858e+01 7.830200000000000000e+07 1.297639999999999993e+01
2.071640000000000015e+01 7.840200000000000000e+07 1.234900000000000020e+01
2.029619999999999891e+01 7.850200000000000000e+07 1.209859999999999935e+01
2.146539999999999893e+01 7.860200000000000000e+07 1.279550000000000054e+01
1.462209999999999965e+01 7.870200000000000000e+07 8.716240000000000876e+00
1.291499999999999915e+01 7.880200000000000000e+07 7.698629999999999640e+00
1.932509999999999906e+01 7.890200000000000000e+07 1.151970000000000027e+01
3.109189999999999898e+01 7.900200000000000000e+07 1.853389999999999915e+01
2.370189999999999841e+01 7.910200000000000000e+07 1.412870000000000026e+01
2.519320000000000093e+01 7.920200000000000000e+07 1.501769999999999960e+01
1.211090000000000089e+01 7.930200000000000000e+07 7.219319999999999737e+00
1.787280000000000157e+01 7.940200000000000000e+07 1.065399999999999991e+01
1.352599999999999980e+01 7.950200000000000000e+07 8.062870000000000203e+00
1.894869999999999877e+01 7.960200000000000000e+07 1.129529999999999923e+01
2.894869999999999877e+01 7.970200000000000000e+07 1.725629999999999953e+01
2.508030000000000115e+01 7.980200000000000000e+07 1.495030000000000037e+01
1.949510000000000076e+01 7.990200000000000000e+07 1.162100000000000044e+01
3.063629999999999853e+01 8.000200000000000000e+07 1.826229999999999976e+01
2.841509999999999891e+01 8.010200000000000000e+07 1.693819999999999837e+01
1.297550000000000026e+01 8.020200000000000000e+07 7.734670000000000378e+00
1.251820000000000022e+01 8.030200000000000000e+07 7.462100000000000399e+00
2.310970000000000013e+01 8.040200000000000000e+07 1.377570000000000050e+01
2.955499999999999972e+01 8.050200000000000000e+07 1.761779999999999902e+01
2.696539999999999893e+01 8.060200000000000000e+07 1.607410000000000139e+01
1.659919999999999973e+01 8.070200000000000000e+07 9.894800000000000040e+00
2.322700000000000031e+01 8.080200000000000000e+07 1.384559999999999924e+01
3.200999999999999801e+01 8.090200000000000000e+07 1.908119999999999905e+01
1.139269999999999960e+01 8.100200000000000000e+07 6.791159999999999641e+00
2.390459999999999852e+01 8.110200000000000000e+07 1.424959999999999916e+01
1.848710000000000164e+01 8.120200000000000000e+07 1.102009999999999934e+01
2.316169999999999973e+01 8.130200000000000000e+07 1.380669999999999931e+01
1.417479999999999940e+01 8.140200000000000000e+07 8.449630000000000862e+00
1.881690000000000040e+01 8.150200000000000000e+07 1.121679999999999922e+01
2.392530000000000001e+01 8.160200000000000000e+07 1.426190000000000069e+01
1.485970000000000013e+01 8.170200000000000000e+07 8.857870000000000132e+00
7.781799999999999606e+00 8.180200000000000000e+07 4.638729999999999798e+00
2.663340000000000174e+01 8.190200000000000000e+07 1.587620000000000076e+01
2.958569999999999922e+01 8.200200000000000000e+07 1.763599999999999923e+01
2.613579999999999970e+01 8.210200000000000000e+07 1.557959999999999923e+01
1.124269999999999925e+01 8.220200000000000000e+07 6.701749999999999652e+00
1.887470000000000070e+01 8.230200000000000000e+07 1.125120000000000076e+01
1.957870000000000132e+01 8.240200000000000000e+07 1.167089999999999961e+01
1.383820000000000050e+01 8.250200000000000000e+07 8.248969999999999914e+00
2.696340000000000003e+01 8.260200000000000000e+07 1.607290000000000063e+01
2.538289999999999935e+01 8.270200000000000000e+07 1.513080000000000069e+01
2.724299999999999855e+01 8.280200000000000000e+07 1.623949999999999960e+01
1.674729999999999919e+01 8.290200000000000000e+07 9.983050000000000423e+00
2.936710000000000065e+01 8.300200000000000000e+07 1.750570000000000093e+01
2.246780000000000044e+01 8.310200000000000000e+07 1.339300000000000068e+01
2.234280000000000044e+01 8.320200000000000000e+07 1.331859999999999999e+01
2.539959999999999951e+01 8.330200000000000000e+07 1.514070000000000071e+01
2.167089999999999961e+01 8.340200000000000000e+07 1.291799999999999926e+01
2.907600000000000051e+01 8.350200000000000000e+07 1.733220000000000027e+01
1.970749999999999957e+01 8.360200000000000000e+07 1.174760000000000026e+01
1.954350000000000165e+01 8.370200000000000000e+07 1.164990000000000059e+01
2.005010000000000048e+01 8.380200000000000000e+07 1.195190000000000019e+01
2.274840000000000018e+01 8.390200000000000000e+07 1.356029999999999980e+01
2.727469999999999928e+01 8.400200000000000000e+07 1.625850000000000151e+01
1.435670000000000002e+01 8.410200000000000000e+07 8.558040000000000092e+00
2.175870000000000104e+01 8.420200000000000000e+07 1.297039999999999971e+01
2.282239999999999824e+01 8.430200000000000000e+07 1.360449999999999982e+01
2.966130000000000067e+01 8.440200000000000000e+07 1.768110000000000070e+01
2.210820000000000007e+01 8.450200000000000000e+07 1.317869999999999919e+01
1.876859999999999928e+01 8.460200000000000000e+07 1.118790000000000084e+01
1.568919999999999959e+01 8.470200000000000000e+07 9.352320000000000633e+00
2.459240000000000137e+01 8.480200000000000000e+07 1.465949999999999953e+01
2.443420000000000059e+01 8.490200000000000000e+07 1.456520000000000081e+01
1.706350000000000122e+01 8.500200000000000000e+07 1.017149999999999999e+01
1.714580000000000126e+01 8.510200000000000000e+07 1.022059999999999924e+01
2.533630000000000138e+01 8.520200000000000000e+07 1.510299999999999976e+01
2.506109999999999971e+01 8.530200000000000000e+07 1.493890000000000029e+01
2.285640000000000072e+01 8.540200000000000000e+07 1.362470000000000070e+01
1.896300000000000097e+01 8.550200000000000000e+07 1.130380000000000074e+01
1.625390000000000157e+01 8.560200000000000000e+07 9.688950000000000173e+00
1.855590000000000117e+01 8.570200000000000000e+07 1.106119999999999948e+01
1.608729999999999905e+01 8.580200000000000000e+07 9.589629999999999654e+00
1.849670000000000059e+01 8.590200000000000000e+07 1.102590000000000003e+01
