2.588040000000000163e+01 6.480200000000000000e+07 1.542730000000000068e+01
1.986430000000000007e+01 6.490200000000000000e+07 1.184110000000000085e+01
1.813690000000000069e+01 6.500200000000000000e+07 1.081140000000000079e+01
3.386370000000000147e+01 6.510200000000000000e+07 2.018609999999999971e+01
8.974959999999999383e+00 6.520200000000000000e+07 5.349969999999999892e+00
2.069500000000000028e+01 6.530200000000000000e+07 1.233629999999999960e+01
2.767999999999999972e+01 6.540200000000000000e+07 1.650009999999999977e+01
2.084019999999999939e+01 6.550200000000000000e+07 1.242290000000000028e+01
2.521539999999999893e+01 6.560200000000000000e+07 1.503090000000000082e+01
2.362890000000000157e+01 6.570200000000000000e+07 1.408520000000000039e+01
1.818789999999999907e+01 6.580200000000000000e+07 1.084179999999999922e+01
1.731619999999999848e+01 6.590200000000000000e+07 1.032220000000000049e+01
3.024089999999999989e+01 6.600200000000000000e+07 1.802659999999999840e+01
2.604329999999999856e+01 6.610200000000000000e+07 1.552439999999999998e+01
3.073880000000000123e+01 6.620200000000000000e+07 1.832339999999999947e+01
1.633060000000000045e+01 6.630200000000000000e+07 9.734690000000000509e+00
1.969399999999999906e+01 6.640200000000000000e+07 1.173959999999999937e+01
2.145589999999999975e+01 6.650200000000000000e+07 1.278989999999999938e+01
1.992429999999999879e+01 6.660200000000000000e+07 1.187689999999999912e+01
2.068199999999999861e+01 6.670200000000000000e+07 1.232850000000000001e+01
1.857939999999999969e+01 6.680200000000000000e+07 1.107520000000000060e+01
3.490489999999999782e+01 6.690200000000000000e+07 2.080679999999999907e+01
1.174690000000000012e+01 6.700200000000000000e+07 7.002349999999999852e+00
2.038990000000000080e+01 6.710200000000000000e+07 1.215440000000000076e+01
2.485190000000000055e+01 6.720200000000000000e+07 1.481419999999999959e+01
2.358899999999999864e+01 6.730200000000000000e+07 1.406140000000000079e+01
1.472250000000000014e+01 6.740200000000000000e+07 8.776099999999999568e+00
2.089010000000000034e+01 6.750200000000000000e+07 1.245260000000000034e+01
1.777400000000000091e+01 6.760200000000000000e+07 1.059510000000000041e+01
1.238439999999999941e+01 6.770200000000000000e+07 7.382360000000000255e+00
2.779370000000000118e+01 6.780200000000000000e+07 1.656779999999999831e+01
1.884240000000000137e+01 6.790200000000000000e+07 1.123189999999999955e+01
1.941550000000000153e+01 6.800200000000000000e+07 1.157360000000000078e+01
2.630170000000000030e+01 6.810200000000000000e+07 1.567839999999999989e+01
2.233149999999999835e+01 6.820200000000000000e+07 1.331179999999999986e+01
2.358800000000000097e+01 6.830200000000000000e+07 1.406080000000000041e+01
1.408409999999999940e+01 6.840200000000000000e+07 8.395530000000000825e+00
1.637349999999999994e+01 6.850200000000000000e+07 9.760260000000000602e+00
1.209800000000000075e+01 6.860200000000000000e+07 7.211610000000000298e+00
2.375199999999999889e+01 6.870200000000000000e+07 1.415850000000000009e+01
1.765850000000000009e+01 6.880200000000000000e+07 1.052619999999999933e+01
2.390289999999999893e+01 6.890200000000000000e+07 1.424849999999999994e+01
2.048369999999999891e+01 6.900200000000000000e+07 1.221039999999999992e+01
2.320510000000000161e+01 6.910200000000000000e+07 1.383259999999999934e+01
3.005160000000000053e+01 6.920200000000000000e+07 1.791379999999999839e+01
2.212320000000000064e+01 6.930200000000000000e+07 1.318759999999999977e+01
8.525600000000000733e+00 6.940200000000000000e+07 5.082110000000000127e+00
2.767869999999999919e+01 6.950200000000000000e+07 1.649930000000000163e+01
1.929060000000000130e+01 6.960200000000000000e+07 1.149910000000000032e+01
2.053490000000000038e+01 6.970200000000000000e+07 1.224080000000000013e+01
8.899869999999999948e+00 6.980200000000000000e+07 5.305209999999999759e+00
2.092610000000000170e+01 6.990200000000000000e+07 1.247400000000000020e+01
1.648110000000000142e+01 7.000200000000000000e+07 9.824360000000000426e+00
2.188579999999999970e+01 7.010200000000000000e+07 1.304609999999999914e+01
1.910989999999999966e+01 7.020200000000000000e+07 1.139140000000000086e+01
1.806480000000000175e+01 7.030200000000000000e+07 1.076849999999999952e+01
1.226750000000000007e+01 7.040200000000000000e+07 7.312640000000000029e+00
2.029919999999999902e+01 7.050200000000000000e+07 1.210030000000000072e+01
3.768319999999999936e+01 7.060200000000000000e+07 2.246300000000000097e+01
1.574840000000000018e+01 7.070200000000000000e+07 9.387610000000000454e+00
1.445170000000000066e+01 7.080200000000000000e+07 8.614649999999999253e+00
2.542530000000000001e+01 7.090200000000000000e+07 1.515610000000000035e+01
2.038240000000000052e+01 7.100200000000000000e+07 1.215000000000000036e+01
1.836970000000000169e+01 7.110200000000000000e+07 1.095020000000000060e+01
1.983630000000000138e+01 7.120200000000000000e+07 1.182440000000000069e+01
2.383930000000000149e+01 7.130200000000000000e+07 1.421059999999999945e+01
2.021039999999999992e+01 7.140200000000000000e+07 1.204739999999999966e+01
2.771490000000000009e+01 7.150200000000000000e+07 1.652080000000000126e+01
1.532259999999999955e+01 7.160200000000000000e+07 9.133779999999999788e+00
2.227209999999999823e+01 7.170200000000000000e+07 1.327640000000000065e+01
1.784759999999999991e+01 7.180200000000000000e+07 1.063899999999999935e+01
1.285440000000000005e+01 7.190200000000000000e+07 7.662519999999999776e+00
1.953979999999999961e+01 7.200200000000000000e+07 1.164770000000000039e+01
2.382689999999999841e+01 7.210200000000000000e+07 1.420320000000000071e+01
1.717360000000000042e+01 7.220200000000000000e+07 1.023719999999999963e+01
1.871249999999999858e+01 7.230200000000000000e+07 1.115450000000000053e+01
2.419969999999999999e+01 7.240200000000000000e+07 1.442549999999999955e+01
1.694040000000000035e+01 7.250200000000000000e+07 1.009820000000000029e+01
2.355829999999999913e+01 7.260200000000000000e+07 1.404310000000000080e+01
2.329339999999999833e+01 7.270200000000000000e+07 1.388519999999999932e+01
2.189669999999999916e+01 7.280200000000000000e+07 1.305259999999999998e+01
2.180389999999999873e+01 7.290200000000000000e+07 1.299729999999999919e+01
2.079370000000000118e+01 7.300200000000000000e+07 1.239509999999999934e+01
2.123849999999999838e+01 7.310200000000000000e+07 1.266029999999999944e+01
1.878350000000000009e+01 7.320200000000000000e+07 1.119689999999999941e+01
2.830020000000000024e+01 7.330200000000000000e+07 1.686980000000000146e+01
1.933770000000000167e+01 7.340200000000000000e+07 1.152720000000000056e+01
2.151180000000000092e+01 7.350200000000000000e+07 1.282319999999999993e+01
1.354149999999999920e+01 7.360200000000000000e+07 8.072070000000000078e+00
1.897810000000000130e+01 7.370200000000000000e+07 1.131290000000000084e+01
2.257750000000000057e+01 7.380200000000000000e+07 1.345839999999999925e+01
3.309179999999999922e+01 7.390200000000000000e+07 1.972599999999999909e+01
1.257099999999999973e+01 7.400200000000000000e+07 7.493570000000000064e+00
1.182479999999999976e+01 7.410200000000000000e+07 7.048759999999999692e+00
3.043329999999999913e+01 7.420200000000000000e+07 1.814130000000000109e+01
1.070570000000000022e+01 7.430200000000000000e+07 6.381700000000000372e+00
1.563390000000000057e+01 7.440200000000000000e+07 9.319380000000000663e+00
1.599019999999999975e+01 7.450200000000000000e+07 9.531729999999999592e+00
1.607039999999999935e+01 7.460200000000000000e+07 9.579549999999999343e+00
2.001910000000000167e+01 7.470200000000000000e+07 1.193340000000000067e+01
2.162770000000000081e+01 7.480200000000000000e+07 1.289230000000000054e+01
2.083739999999999881e+01 7.490200000000000000e+07 1.242120000000000068e+01
9.934990000000000876e+00 7.500200000000000000e+07 5.922250000000000014e+00
2.460529999999999973e+01 7.510200000000000000e+07 1.466719999999999935e+01
3.227740000000000009e+01 7.520200000000000000e+07 1.924060000000000059e+01
2.810960000000000036e+01 7.530200000000000000e+07 1.675609999999999999e+01
1.769549999999999912e+01 7.540200000000000000e+07 1.054829999999999934e+01
1.397710000000000008e+01 7.550200000000000000e+07 8.331739999999999924e+00
2.550009999999999977e+01 7.560200000000000000e+07 1.520059999999999967e+01
1.844500000000000028e+01 7.570200000000000000e+07 1.099510000000000076e+01
2.116280000000000072e+01 7.580200000000000000e+07 1.261509999999999998e+01
1.302539999999999942e+01 7.590200000000000000e+07 7.764439999999999564e+00
3.629090000000000060e+01 7.600200000000000000e+07 2.163299999999999912e+01
2.221259999999999835e+01 7.610200000000000000e+07 1.324089999999999989e+01
2.562269999999999825e+01 7.620200000000000000e+07 1.527369999999999983e+01
1.688899999999999935e+01 7.630200000000000000e+07 1.006750000000000078e+01
2.651480000000000103e+01 7.640200000000000000e+07 1.580550000000000033e+01
1.740810000000000102e+01 7.650200000000000000e+07 1.037700000000000067e+01
1.542319999999999958e+01 7.660200000000000000e+07 9.193780000000000285e+00
3.167490000000000094e+01 7.670200000000000000e+07 1.888139999999999930e+01
1.393030000000000079e+01 7.680200000000000000e+07 8.303829999999999600e+00
1.690050000000000097e+01 7.690200000000000000e+07 1.007440000000000069e+01
2.828359999999999985e+01 7.700200000000000000e+07 1.685989999999999966e+01
1.716069999999999851e+01 7.710200000000000000e+07 1.022949999999999982e+01
2.833599999999999852e+01 7.720200000000000000e+07 1.689110000000000156e+01
1.558610000000000007e+01 7.730200000000000000e+07 9.290869999999999962e+00
1.908990000000000009e+01 7.740200000000000000e+07 1.137950000000000017e+01
2.092940000000000111e+01 7.750200000000000000e+07 1.247600000000000087e+01
2.601859999999999928e+01 7.760200000000000000e+07 1.550970000000000049e+01
2.731779999999999831e+01 7.770200000000000000e+07 1.628409999999999869e+01
2.619180000000000064e+01 7.780200000000000000e+07 1.561289999999999978e+01
3.018909999999999982e+01 7.790200000000000000e+07 1.799569999999999936e+01
2.006380000000000052e+01 7.800200000000000000e+07 1.196000000000000085e+01
2.711400000000000077e+01 7.810200000000000000e+07 1.616270000000000095e+01
3.018130000000000024e+01 7.820200000000000000e+07 1.799099999999999966e+01
2.013060000000000116e+01 7.830200000000000000e+07 1.199990000000000023e+01
2.012829999999999941e+01 7.840200000000000000e+07 1.199849999999999994e+01
3.189399999999999835e+01 7.850200000000000000e+07 1.901200000000000045e+01
1.589710000000000001e+01 7.860200000000000000e+07 9.476240000000000663e+00
2.707590000000000074e+01 7.870200000000000000e+07 1.613990000000000080e+01
1.181300000000000061e+01 7.880200000000000000e+07 7.041719999999999757e+00
2.117739999999999867e+01 7.890200000000000000e+07 1.262390000000000079e+01
2.262430000000000163e+01 7.900200000000000000e+07 1.348629999999999995e+01
2.572210000000000107e+01 7.910200000000000000e+07 1.533290000000000042e+01
2.525169999999999959e+01 7.920200000000000000e+07 1.505250000000000021e+01
3.061659999999999826e+01 7.930200000000000000e+07 1.825059999999999860e+01
2.400799999999999912e+01 7.940200000000000000e+07 1.431119999999999948e+01
2.607979999999999876e+01 7.950200000000000000e+07 1.554620000000000068e+01
2.528610000000000113e+01 7.960200000000000000e+07 1.507310000000000016e+01
1.939600000000000080e+01 7.970200000000000000e+07 1.156199999999999939e+01
2.877209999999999823e+01 7.980200000000000000e+07 1.715099999999999980e+01
2.017279999999999873e+01 7.990200000000000000e+07 1.202500000000000036e+01
2.675649999999999906e+01 8.000200000000000000e+07 1.594950000000000045e+01
2.232019999999999982e+01 8.010200000000000000e+07 1.330509999999999948e+01
2.179960000000000164e+01 8.020200000000000000e+07 1.299469999999999992e+01
1.832420000000000115e+01 8.030200000000000000e+07 1.092309999999999981e+01
1.952169999999999916e+01 8.040200000000000000e+07 1.163690000000000069e+01
3.002919999999999945e+01 8.050200000000000000e+07 1.790040000000000120e+01
1.710460000000000136e+01 8.060200000000000000e+07 1.019609999999999950e+01
1.974249999999999972e+01 8.070200000000000000e+07 1.176849999999999952e+01
1.698819999999999908e+01 8.080200000000000000e+07 1.012669999999999959e+01
1.741069999999999851e+01 8.090200000000000000e+07 1.037850000000000072e+01
1.974220000000000041e+01 8.100200000000000000e+07 1.176829999999999998e+01
2.263329999999999842e+01 8.110200000000000000e+07 1.349169999999999980e+01
1.334680000000000000e+01 8.120200000000000000e+07 7.956010000000000026e+00
2.246930000000000049e+01 8.130200000000000000e+07 1.339400000000000013e+01
2.017249999999999943e+01 8.140200000000000000e+07 1.202480000000000082e+01
1.698959999999999937e+01 8.150200000000000000e+07 1.012749999999999950e+01
1.436739999999999995e+01 8.160200000000000000e+07 8.564399999999999125e+00
1.654240000000000066e+01 8.170200000000000000e+07 9.860920000000000130e+00
2.551920000000000144e+01 8.180200000000000000e+07 1.521199999999999974e+01
1.236710000000000065e+01 8.190200000000000000e+07 7.372040000000000148e+00
2.382169999999999987e+01 8.200200000000000000e+07 1.420010000000000083e+01
2.248260000000000147e+01 8.210200000000000000e+07 1.340189999999999948e+01
1.475239999999999974e+01 8.220200000000000000e+07 8.793879999999999697e+00
1.212909999999999933e+01 8.230200000000000000e+07 7.230129999999999946e+00
2.015449999999999875e+01 8.240200000000000000e+07 1.201409999999999911e+01
1.708800000000000097e+01 8.250200000000000000e+07 1.018619999999999948e+01
1.735989999999999966e+01 8.260200000000000000e+07 1.034820000000000029e+01
2.371049999999999969e+01 8.270200000000000000e+07 1.413380000000000081e+01
4.165529999999999688e+01 8.280200000000000000e+07 2.483070000000000022e+01
2.240589999999999904e+01 8.290200000000000000e+07 1.335619999999999941e+01
2.229759999999999920e+01 8.300200000000000000e+07 1.329160000000000075e+01
3.602089999999999748e+01 8.310200000000000000e+07 2.147210000000000107e+01
1.856540000000000035e+01 8.320200000000000000e+07 1.106680000000000064e+01
1.804660000000000153e+01 8.330200000000000000e+07 1.075760000000000005e+01
1.032150000000000034e+01 8.340200000000000000e+07 6.152650000000000396e+00
1.648059999999999903e+01 8.350200000000000000e+07 9.824059999999999349e+00
1.392980000000000018e+01 8.360200000000000000e+07 8.303549999999999542e+00
1.977349999999999852e+01 8.370200000000000000e+07 1.178700000000000081e+01
2.226139999999999830e+01 8.380200000000000000e+07 1.326999999999999957e+01
1.448910000000000053e+01 8.390200000000000000e+07 8.636960000000000193e+00
7.668599999999999639e+00 8.400200000000000000e+07 4.571250000000000036e+00
1.537100000000000044e+01 8.410200000000000000e+07 9.162649999999999295e+00
2.020980000000000132e+01 8.420200000000000000e+07 1.204710000000000036e+01
2.621160000000000068e+01 8.430200000000000000e+07 1.562480000000000047e+01
2.089430000000000121e+01 8.440200000000000000e+07 1.245509999999999984e+01
2.735290000000000177e+01 8.450200000000000000e+07 1.630499999999999972e+01
1.991140000000000043e+01 8.460200000000000000e+07 1.186919999999999931e+01
1.971679999999999922e+01 8.470200000000000000e+07 1.175319999999999965e+01
7.881099999999999994e+00 8.480200000000000000e+07 4.697919999999999874e+00
1.956050000000000111e+01 8.490200000000000000e+07 1.166000000000000014e+01
1.535960000000000036e+01 8.500200000000000000e+07 9.155839999999999534e+00
3.247840000000000060e+01 8.510200000000000000e+07 1.936039999999999850e+01
2.142510000000000048e+01 8.520200000000000000e+07 1.277149999999999963e+01
1.726139999999999830e+01 8.530200000000000000e+07 1.028950000000000031e+01
2.464059999999999917e+01 8.540200000000000000e+07 1.468829999999999991e+01
2.124680000000000035e+01 8.550200000000000000e+07 1.266520000000000046e+01
1.289329999999999998e+01 8.560200000000000000e+07 7.685679999999999623e+00
2.058589999999999876e+01 8.570200000000000000e+07 1.227120000000000033e+01
2.235350000000000037e+01 8.580200000000000000e+07 1.332489999999999952e+01
2.101180000000000092e+01 8.590200000000000000e+07 1.252519999999999989e+01
